,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
796,0.47691522538661957,0.4678932105032902,-0.1100698430091142,0.999701589345932,0.5451827794313431,0.4670038407505153,0.1097297854721546,0.9994937777519226,0.411244586110115,0.6060038685269413,0.0035097189247608462,0.9841583371162415,0.5712413489818573,0.6251823342799081,0.19943752884864804,0.7835196554660797,0.47079674899578094,0.7577973284017497,0.1597223877906799,0.9790977835655212,0.5826755464076996,0.7763616063618634,0.30133552849292755,0.8619282245635986,0.49507638812065125,0.7858020344895871,0.16983314417302606,0.9653698801994324,0.5905244946479797,0.8062629922645603,0.3050953671336174,0.8629595339298248,0.4132136255502701,0.7821294456290352,0.08033821359276774,0.9493748545646667,0.5204635411500931,0.8007834929637982,0.21808288618922228,0.8347082138061523
797,0.47674544155597687,0.4703985725371342,-0.1048061978071928,0.9996493458747864,0.548546552658081,0.46940900737649194,0.10452616866677995,0.9994677007198334,0.41081924736499786,0.6070571124024449,0.0316607728600502,0.9832870364189148,0.5854968428611755,0.6299260891436471,0.20326989144086838,0.7823075950145721,0.43372203409671783,0.7617586828958446,0.19683969020843511,0.9769725799560547,0.6076174974441528,0.7852075018906567,0.30944496393203735,0.8650038540363312,0.45370858907699585,0.7937046567124875,0.20871636246738484,0.9636147916316986,0.6177367568016052,0.8132869228141819,0.31476183980703354,0.8689932227134705,0.37507399916648865,0.7776980489062416,0.1264866329729557,0.9405430555343628,0.5648880004882812,0.8011769432239606,0.23161151632666582,0.8288899958133698
798,0.4799423813819885,0.47120634958429153,-0.1024907501414418,0.9995933473110198,0.5535267293453217,0.4702140426099895,0.1021866602823138,0.9994539618492126,0.4165082275867462,0.6081813156075535,0.0333440154790878,0.9813781380653381,0.5937623083591461,0.6320003903864755,0.20907644182443613,0.7811262011528015,0.41071881353855133,0.7607572056543285,0.1695445291697979,0.9744006991386414,0.62143474817276,0.7891102948212597,0.3179452568292618,0.8680428564548492,0.42831858992576594,0.7973877767247708,0.177516158670187,0.9617561995983124,0.632005900144577,0.8158940299766575,0.3255456760525703,0.8743188977241516,0.35270193219184875,0.7724925070571053,0.09088976681232457,0.9310800433158875,0.5765143632888794,0.8031569499187543,0.24527778849005694,0.8238814473152161
799,0.48056603968143463,0.4728133802144032,-0.0963356858119368,0.9995361864566802,0.5541659891605377,0.47145797664529077,0.09603737713769074,0.9994484186172485,0.4226074665784836,0.6114006518788395,0.06502106785774235,0.9772087335586548,0.5935279428958893,0.6320098377226724,0.1739876754581928,0.782919853925705,0.38704855740070343,0.7577084578763896,0.19477292895317078,0.9705809056758881,0.6305200755596161,0.7897594192051861,0.2510185874998569,0.8719818890094757,0.3978329449892044,0.7874774912519009,0.20213206857442856,0.9578299820423126,0.6418024897575378,0.8164103850143467,0.25504526123404503,0.8786633312702179,0.33143794536590576,0.7611931651400673,0.11031177639961245,0.9216165244579315,0.5881107747554779,0.8072328049354627,0.16860093548893929,0.822480708360672
800,0.4828992336988449,0.47652241334600265,-0.0977276382036507,0.9994701743125916,0.5528744459152222,0.4738909041345714,0.09744913503527636,0.9994384050369263,0.42552265524864197,0.6157030045456944,0.043776512145996094,0.9739771783351898,0.5933892130851746,0.6329532898424997,0.1768361926078796,0.7838003635406494,0.38245007395744324,0.7574549891244823,0.16384273022413254,0.9675860106945038,0.638411670923233,0.7894086756730053,0.24929692037403578,0.8744291067123413,0.3935350477695465,0.7875247875375302,0.17000998556613922,0.9541954696178436,0.6559407114982605,0.815163724066547,0.2535904645919799,0.8810166418552399,0.33204279839992523,0.7602046519087898,0.070026695728302,0.9148884415626526,0.5985734462738037,0.8099598962478711,0.17115450836718085,0.8210229873657227
801,0.48221355676651,0.4778106187312108,-0.09739622916094955,0.9993942081928254,0.5496148467063904,0.4747486745775341,0.09713773324619975,0.9994082152843475,0.42765945196151733,0.618951755709177,0.03443755209445955,0.9697052836418152,0.5928424000740051,0.6328772343157663,0.17069663852453226,0.7851594686508179,0.38974127173423767,0.7609734513055736,0.1468762308359146,0.9635087549686432,0.6476291716098785,0.7870211520218823,0.23603967670351264,0.8768380880355835,0.4024462103843689,0.792047140948251,0.15135831385850912,0.949868232011795,0.6700828969478607,0.8109768852012669,0.239759630523622,0.8837772607803345,0.3353387638926506,0.7638019412325966,0.03869238495826721,0.9061450064182281,0.6196036040782928,0.8122613507919385,0.15415199100971225,0.8182256519794464
802,0.478888601064682,0.47862565264386947,-0.10599527857266365,0.9993427991867065,0.5447971224784851,0.47548413628941766,0.10573235130868851,0.9993799328804016,0.4290342181921005,0.62082515949679,0.022605992853641496,0.966713160276413,0.5891679525375366,0.6331036127566232,0.1765418089926242,0.7864099442958832,0.4006739556789398,0.7617719747316295,0.15091955661773684,0.9603271186351776,0.6544404029846191,0.7843782522702191,0.2464725449681282,0.8790504634380341,0.41520261764526367,0.7923367003125699,0.15732891857624054,0.9467432498931885,0.6754022836685181,0.807495586516193,0.2502808347344398,0.8862457573413849,0.34441716969013214,0.7695163279341805,0.04545934498310089,0.8995222449302673,0.6305330693721771,0.8129295784645154,0.1618631146848202,0.8156412839889526
803,0.4766787141561508,0.478370097729395,-0.11251866538077585,0.9993290305137634,0.5371354073286057,0.4757479017437099,0.11237837933003895,0.9993949234485626,0.465891420841217,0.6211153149075566,0.0202673375606537,0.9660501778125762,0.5565743744373322,0.6326776779650582,0.14590123854577536,0.796246737241745,0.5162026286125183,0.7521725572835857,0.13798480108380315,0.9591928422451019,0.5839825570583344,0.786928735020158,0.1867582909762859,0.8844089210033417,0.5423031896352768,0.7727009633702786,0.14551351591944695,0.9452938437461853,0.6011894047260284,0.8077936693447147,0.18339101225137705,0.8894248008728027,0.48493537306785583,0.7746668844985115,0.043488949537277194,0.8971796035766602,0.5467307865619659,0.8148838061504438,0.062487743794918046,0.8180463910102844
804,0.4712062180042267,0.47640230998678024,-0.11606089118868104,0.9993584454059601,0.534264549612999,0.4738181864679455,0.11565431952476495,0.9993951320648193,0.44939725100994105,0.6196600973076878,-0.015302732586860657,0.9664302468299866,0.5524822473526001,0.631453577375306,0.15668368712067599,0.7970932722091675,0.4497523754835129,0.7582465090047771,0.007944107055664104,0.9613608419895172,0.6359567046165466,0.7639066495919201,0.17568213632330296,0.8898805975914001,0.47559115290641785,0.7873743156117947,0.006422691047191606,0.9483181536197662,0.656853586435318,0.7760419174449955,0.17426719638751814,0.8950164318084717,0.3912152051925659,0.7872686475085365,-0.09673997946083546,0.9029299020767212,0.6425464451313019,0.8113859075718,0.08667224645614624,0.8269408643245697
805,0.4689572751522064,0.4756956373183232,-0.11420837347395715,0.9994092881679536,0.5334491580724716,0.4730786120355724,0.1135871722362935,0.9994077384471893,0.4444226771593094,0.6192519247002659,-0.017747573554515853,0.9668952822685242,0.5373996645212173,0.6273402906416787,0.1660838909447193,0.7938839495182037,0.4459419250488281,0.7653127290498668,-0.0701977144926786,0.9642952680587769,0.6295296549797058,0.744200817587373,0.13882995769381523,0.8927246928215027,0.47130030393600464,0.7940237799806149,-0.07844711840152735,0.9520736932754517,0.6470019817352295,0.7543622180240666,0.1314479149878025,0.8999674916267395,0.39549799263477325,0.797276684598838,-0.18243149667978284,0.9113669991493225,0.6375133097171783,0.806838251989372,0.05226822197437285,0.8375208675861359
806,0.4650333970785141,0.47133905932588394,-0.11844513751566406,0.9994577765464783,0.533429741859436,0.4683757459581493,0.11779419681988651,0.9993992447853088,0.44139567017555237,0.616727042145258,-0.022228486835956546,0.967544823884964,0.5365312844514847,0.6169718540667428,0.18947887420654294,0.7860281467437744,0.4524734914302826,0.7683200515996867,-0.04574357997626065,0.9670190811157227,0.6191313862800598,0.734903178455827,0.22504791768733415,0.8911365270614624,0.4758400022983551,0.7960392216367276,-0.05226451903581615,0.9555061459541321,0.6343958079814911,0.7441075369136845,0.2288736663758755,0.9028328359127045,0.40158055722713465,0.7987147360610115,-0.1650225892663002,0.9188998341560364,0.617426186800003,0.7929548103027417,0.15804485604166985,0.8451754450798035
807,0.4649519920349121,0.46818169698400314,-0.1280283080413937,0.9994975924491882,0.5366343855857849,0.46475823575860253,0.12729410920292136,0.9993651509284973,0.4415711462497711,0.6170824646420536,-0.02774643898010254,0.9676688313484192,0.5365805774927139,0.6116054690836801,0.2119701877236366,0.77718785405159,0.4651326686143875,0.771381286550706,-0.016459367237985148,0.9691154360771179,0.603293240070343,0.7310935177826855,0.28292129561305046,0.8867135643959045,0.4884769767522812,0.7976931015176327,-0.0214668497210368,0.9576720595359802,0.6226448118686676,0.7412028237598454,0.28858407959342,0.9032558500766754,0.418473944067955,0.798111805276786,-0.13863622024655342,0.92500239610672,0.6093164086341858,0.7850180644207074,0.2290674925316125,0.8496214747428894
808,0.46466875076293945,0.4664081756798726,-0.14359178394079206,0.9995203912258148,0.5357837080955505,0.46260439211732135,0.14314545877277846,0.999286025762558,0.44951447844505305,0.6180018364853916,-0.09925882448442275,0.9654844403266907,0.5296205580234528,0.604382637834443,0.20588494092226023,0.762963593006134,0.4802749454975128,0.7744788505327159,-0.0245752658229321,0.9681165218353271,0.5733789801597595,0.7336369373822186,0.3524046093225479,0.8678901493549347,0.5014055520296097,0.8003148118180783,-0.02455800748430185,0.9555017352104187,0.5894010365009308,0.748259507061771,0.3617487251758575,0.892442375421524,0.4381825774908066,0.7965953141020882,-0.1438907608389854,0.9258699715137482,0.5389487147331238,0.7772854942493512,0.29659421741962433,0.8378777503967285
809,0.46565550565719604,0.4657645051209431,-0.13994382135570044,0.9995308518409728,0.5350796282291412,0.4615184550941585,0.13951328396797175,0.999235063791275,0.4545813649892807,0.6180779218144474,-0.10769269987940785,0.9646884500980376,0.5213074833154678,0.6009998060225381,0.1686310693621635,0.7553079426288605,0.4939728379249573,0.7780184425603801,-0.046102318912744494,0.9672353267669678,0.5592324137687683,0.7512545802617047,0.27492076903581614,0.8551671206951141,0.5164721757173538,0.8052028993291409,-0.047294417396187755,0.9520843625068665,0.5731402337551117,0.7690830453651463,0.281387485563755,0.883402943611145,0.4531887322664261,0.7990700393485176,-0.16187451034784317,0.9277326464653015,0.5111212134361267,0.7835970896892621,0.2030624523758888,0.831479400396347
810,0.46685655415058136,0.46341198429746444,-0.12892011553049085,0.999553769826889,0.5303055793046951,0.45866495723134265,0.1285389047116041,0.999213457107544,0.46906471252441406,0.6151103257603703,-0.12263373378664255,0.9667860567569733,0.5180694013834,0.5975652373789682,0.16687978059053415,0.7587020397186279,0.5088508725166321,0.7799466230165416,-0.07144691608846185,0.9686874449253082,0.5482354164123535,0.7571305551552746,0.24906952679157254,0.8540717959403992,0.5279558897018433,0.8079981187505276,-0.075679063796997,0.9517928957939148,0.5552981793880463,0.7799302860515629,0.2516651302576065,0.8790283501148224,0.46317292749881744,0.7990055173205483,-0.21883674338459969,0.9309602379798889,0.4993121922016144,0.7855246740989759,0.16289382427930832,0.8339296877384186
811,0.4733491688966751,0.4637315396992665,-0.12382662855088705,0.999587059020996,0.5278098434209824,0.45880364233857385,0.12347443401813502,0.9992486238479614,0.4873850792646408,0.6169086574978886,-0.11842390522360795,0.9695298075675964,0.5021839290857315,0.5935856736658944,0.1892175897955894,0.7727637588977814,0.5196598470211029,0.7815495707284862,-0.05868075927719475,0.9709159433841705,0.5278377085924149,0.750123224499223,0.3301943242549896,0.8609920144081116,0.5399838387966156,0.8110838214082272,-0.0619345884770155,0.9528360366821289,0.5364501476287842,0.7720756157653843,0.3378937542438507,0.880281537771225,0.4737358093261719,0.8001395552920448,-0.20143226906657213,0.9353909492492676,0.4766039103269577,0.7802023667507245,0.27028277516365046,0.8407822251319885
812,0.4735405296087265,0.462890384051035,-0.11910255253314965,0.9996138215065002,0.5274815410375595,0.45813089961415515,0.1187564264982938,0.9992789626121521,0.48978328704833984,0.6183872401185093,-0.11894495319575064,0.9714685082435608,0.5044375360012054,0.595860544538392,0.2020379528403282,0.7844193577766418,0.5373433828353882,0.7862205781232768,-0.0776988044381141,0.972526878118515,0.505751296877861,0.7481060841107342,0.30588421970605845,0.8663643896579742,0.5603941529989243,0.8172540644330533,-0.08306901343166825,0.952267199754715,0.5096406787633896,0.7767050489204441,0.3097299262881279,0.8802073895931244,0.48827028274536133,0.7999268859194862,-0.2260879911482334,0.938389241695404,0.4409840703010559,0.770940281789787,0.23928088322281835,0.8440763652324677
813,0.4736413061618805,0.46349008128328134,-0.1226638481020927,0.9996398985385895,0.5279302448034286,0.45900029296284905,0.12226801738142959,0.9993025958538055,0.5021447539329529,0.6229443430371342,-0.11226217262446875,0.9735204875469208,0.5070524662733078,0.597489509677781,0.25301558524370193,0.7885986268520355,0.5524581372737885,0.792044756580537,-0.0728773064911365,0.9740457236766815,0.4914509654045105,0.7450705387616131,0.3788081407546997,0.8685075044631958,0.5746707320213318,0.8217932859582455,-0.0781083703041076,0.952216774225235,0.4920371323823929,0.7754011675136601,0.3876952826976776,0.8776226341724396,0.4992516040802002,0.8039065092372047,-0.2144450321793556,0.941039651632309,0.4213458448648453,0.76142794672776,0.33409129083156586,0.8452881276607513
814,0.47795261442661285,0.468247873040865,-0.12474368326365945,0.9996644854545593,0.5292482376098633,0.46304206902390704,0.12450080364942545,0.9993313252925872,0.5123484581708908,0.6285960256524143,-0.10948307439684865,0.9754956066608429,0.5070842653512955,0.6022601164339914,0.30134227871894836,0.7923323512077332,0.5657539665699005,0.7963016309034282,-0.0678576566278934,0.9752838611602783,0.47562988102436066,0.7441587963128063,0.45394015312194824,0.8688861131668091,0.5907454341650009,0.8247487524671109,-0.07206393778324124,0.9533084332942963,0.47594067454338074,0.7715400680320774,0.4642540514469147,0.8748321235179901,0.5123104453086853,0.808710852222358,-0.2020177952945232,0.942716121673584,0.4058675915002823,0.7541780251674726,0.4157563596963882,0.8443941175937653
815,0.4825964868068695,0.47104947015924264,-0.1250003315508365,0.9996890425682068,0.5308922678232193,0.46620861048108325,0.1246586255729198,0.9993678629398346,0.5131045877933502,0.6308383225865422,-0.11516868416219946,0.977524071931839,0.5067600905895233,0.6077565289496316,0.30441528558731074,0.7984723746776581,0.5775140672922134,0.7961471356641704,-0.0823896992951631,0.9766682684421539,0.46729902923107147,0.7452202954316113,0.4616555869579315,0.8710461854934692,0.6084214746952057,0.8238620141667874,-0.08594128210097546,0.9549887478351593,0.4653007686138153,0.7722129448669468,0.4720984995365143,0.8735837638378143,0.5232931673526764,0.8134616404341805,-0.21999038010835645,0.94468954205513,0.3986619263887405,0.7502583343200757,0.4184267520904541,0.8450762629508972
816,0.4838493913412094,0.4736734603373509,-0.1242669820785522,0.9997096359729767,0.5313174873590469,0.46927923316365466,0.12410360202193255,0.9993975162506104,0.5159968584775925,0.6344473242230473,-0.11911721155047415,0.9794456660747528,0.504438504576683,0.6141869164465799,0.2909281998872757,0.8057748973369598,0.5875478684902191,0.7943595327627117,-0.07040333002805704,0.977771520614624,0.4719125032424927,0.7488501586937878,0.45227913558483124,0.8732094764709473,0.622545138001442,0.8195098618192227,-0.07137488946318625,0.956423819065094,0.4718340188264847,0.7743221148269688,0.46331037580966944,0.8731903731822968,0.5345135927200317,0.8235237389372932,-0.2140419259667396,0.9458657205104828,0.4032271057367325,0.7569272000007703,0.398177906870842,0.8465131521224976
817,0.4828881323337555,0.47507941469831283,-0.1252604704350233,0.9997261464595795,0.531342089176178,0.47160971516972766,0.12493918836116785,0.9994248151779175,0.5116814523935318,0.6364225327439366,-0.08057290525175625,0.9810512959957123,0.500468984246254,0.6174415386675729,0.300137996673584,0.8128336369991302,0.5934831351041794,0.7908001817953044,0.0176189155317843,0.979172945022583,0.47880613803863525,0.7513974227929089,0.467472106218338,0.8772157430648804,0.628825768828392,0.8149086216611416,0.020423748530447452,0.9576454162597656,0.4802578538656235,0.77611636364632,0.4790448248386383,0.8739397823810577,0.549109473824501,0.8199836104678261,-0.11479491926729671,0.9485310018062592,0.4066586196422577,0.7607025880031659,0.42512020468711853,0.8505376577377319
818,0.4828266054391861,0.476394680592249,-0.1227434184402227,0.9997433125972748,0.5261575430631638,0.47333692366486774,0.12240760959684845,0.9994579255580902,0.5049501210451126,0.6377768992848454,-0.06874161213636401,0.9826192259788512,0.49902263283729553,0.6175244189261331,0.2961672246456146,0.8236081898212433,0.5944476127624512,0.7847161866914684,0.0357214109972119,0.9804995656013489,0.4902388006448746,0.7527259507203076,0.4571229815483093,0.8841641843318939,0.6319430321455002,0.8093407729787381,0.039793601259589195,0.9597186148166656,0.49281130731105804,0.7772059961574589,0.46770481765270233,0.8786651790142059,0.5592595040798187,0.8183918684290993,-0.0919341091066599,0.951169490814209,0.4196046441793442,0.7682773548774793,0.4000095725059509,0.8579351902008057
819,0.47726403176784515,0.4757467483012181,-0.12002782896161075,0.9997627437114716,0.524887427687645,0.47274788076287494,0.11967648938298225,0.9994955360889435,0.48919861018657684,0.6357986509270726,-0.0455784182995558,0.98401939868927,0.5005025863647461,0.6165333128928079,0.28072924911975855,0.8330548703670502,0.5879263281822205,0.7747311271917278,0.062494965270161656,0.981732875108719,0.49650005996227264,0.7526200034642193,0.41952167451381683,0.8912695646286011,0.6261073350906372,0.7886280993146451,0.0675691915675998,0.9612692892551422,0.49581387639045715,0.777581743838123,0.4255199730396271,0.8832098245620728,0.5727386474609375,0.8208361655043709,-0.05967636033892634,0.9539153873920441,0.4289749562740326,0.776574887674339,0.3325864374637604,0.8659928739070892
820,0.4770691841840744,0.47385540351552774,-0.12239681743085379,0.9997829794883728,0.5257856249809265,0.4721333866775631,0.12201227992773056,0.999538242816925,0.46194078028202057,0.6281149565644322,-0.06559721007943155,0.9851185977458954,0.5022870451211929,0.6153481937407388,0.2460024133324623,0.8381513059139252,0.5821184664964676,0.7555882014524394,0.0021966807544231554,0.9830316305160522,0.4941468685865402,0.7581666924977276,0.29173098504543304,0.8990384936332703,0.6188048422336578,0.7644961754006894,0.007381383329629898,0.9632853269577026,0.49863500893116,0.7831665202396427,0.2901470214128494,0.8883700966835022,0.5853981375694275,0.8187126606272804,-0.09231584891676906,0.9575048685073853,0.42910079658031464,0.7867737788372113,0.20068457722663874,0.8760464191436768
821,0.4780448079109192,0.4721539591280918,-0.1335499100387096,0.9997996091842651,0.5305860787630081,0.4710055326879619,0.13311501964926714,0.9995752573013306,0.44867752492427826,0.623691278643137,-0.08184085786342625,0.9858945310115814,0.5108828544616699,0.6162256039141549,0.24204681813716883,0.8374146819114685,0.5780490785837173,0.743351159263795,-0.04683536547236145,0.9840720891952515,0.5080885142087936,0.7618937709355328,0.2635984644293785,0.9048305749893188,0.6120392978191376,0.7552489021939786,-0.0461333964485675,0.9651244878768921,0.5160051137208939,0.7873530014770542,0.2596959620714187,0.8918105661869049,0.5724170804023743,0.8070650189684975,-0.1279726736247539,0.9608412683010101,0.4465576261281967,0.7924369949512555,0.1743561774492263,0.8842010200023651
822,0.4786691963672638,0.4688134019104939,-0.13299131393432614,0.9998084008693695,0.5372224003076553,0.46814331764584766,0.1325894594192504,0.9995999038219452,0.43997444212436676,0.6185108303494511,-0.0816682297736406,0.9860057830810547,0.5174545645713806,0.6160367465971841,0.21599083393812174,0.823419600725174,0.5632744431495667,0.7394563533555919,-0.0026238635182381023,0.9844143390655518,0.5262719541788101,0.7660429992699597,0.2917366474866867,0.9036891758441925,0.598540335893631,0.7551786581201108,0.002509571611881249,0.966545820236206,0.5338033735752106,0.7929614409225498,0.29350845515727997,0.8899405896663666,0.5628371983766556,0.7903468399809944,-0.0620591868646443,0.9625660181045532,0.46761554479599,0.7927624959163739,0.21140863746404645,0.8842213451862335
823,0.4800434112548828,0.4660621558157902,-0.13145867548882956,0.9998135268688202,0.5462199449539185,0.46493412906533466,0.1310986094176769,0.9996110796928406,0.43719522655010223,0.6134244977898655,-0.085544940084219,0.9854620397090912,0.5232653021812439,0.6150845027922525,0.20273867994546885,0.8019528388977051,0.54860720038414,0.7399250842821056,-0.010293442755937604,0.9839442372322083,0.5444901883602142,0.7697063007378552,0.2740795165300369,0.8913995921611786,0.5870119333267212,0.7590148130578549,-0.003445848822593703,0.9672966301441193,0.556081235408783,0.7989585920589481,0.2759669572114944,0.8800762891769409,0.5328182131052017,0.7859525769518959,-0.06308381631970404,0.9627622961997986,0.4829282760620117,0.794055618684776,0.19444098323583595,0.8756043910980225
824,0.48179568350315094,0.46382321164293105,-0.12589538842439646,0.9998041391372681,0.5495543777942657,0.4626322274864315,0.12556478753685948,0.999593198299408,0.4405374377965927,0.6098968266911564,-0.061001308262348196,0.9845327138900757,0.5276389122009277,0.6157434321402444,0.2002543434500694,0.7792430818080902,0.5263715833425522,0.7424686230909282,0.0499315299093723,0.9814518988132476,0.5496602356433868,0.7711104967617962,0.2838647216558456,0.8661287128925323,0.5590565502643585,0.7599332014245541,0.0585610903799534,0.9661177396774292,0.5602453052997589,0.7962801977413212,0.2883850336074829,0.8607622981071472,0.5003163069486618,0.7900829404162514,0.009102694690227509,0.960127979516983,0.4994935542345047,0.7954754609279706,0.1986244320869445,0.8524150252342224
825,0.48277267813682556,0.4629636679617863,-0.12160739302635185,0.9997739791870117,0.5493055284023285,0.4617636537016033,0.12125306390225885,0.9995265305042267,0.4422178417444229,0.6076120018429814,-0.04294335097074511,0.982981950044632,0.5311729460954666,0.6160982585905923,0.1845888569951057,0.7654910683631897,0.5168163925409317,0.7476264514219219,0.06474120169878006,0.9788776338100433,0.559986799955368,0.7688995220684979,0.27911585569381714,0.8462615013122559,0.5431939959526062,0.7738161662740262,0.07255550101399424,0.9640174508094788,0.5773069858551025,0.7947828694599186,0.2836518883705139,0.8455939292907715,0.47794681787490845,0.7876784890460121,-0.011687848716974251,0.9559601545333862,0.5144800096750259,0.7967373508625104,0.18504282832145685,0.8322801291942596
826,0.48298805952072144,0.4643198524443608,-0.1134160906076431,0.9997368156909943,0.5487351715564728,0.46287216598397485,0.1131460033357143,0.9994984269142151,0.4248702824115753,0.6064969777531681,-0.04080550000071525,0.9825378954410554,0.5530732274055481,0.6186686194895639,0.18492972850799555,0.7743375301361084,0.49967676401138306,0.7504089750539714,0.06678375974297525,0.9783640801906586,0.5673812031745911,0.7727917053723309,0.28516331315040583,0.8531025648117065,0.5235420763492584,0.7774693647546322,0.0740155465900898,0.964121550321579,0.578377366065979,0.8002490624206577,0.2878399863839149,0.8511673808097839,0.45214003324508667,0.7866076916026222,-0.010752052068710355,0.9544431269168854,0.5090451091527939,0.7998106855564191,0.19351051002740854,0.8349586427211761
827,0.48262539505958557,0.46882016703767593,-0.1141384523361921,0.9996997714042664,0.5502609610557556,0.4671249722898601,0.11382157728075976,0.9994709193706512,0.4158457964658737,0.6075408636994419,-0.01286736503243445,0.9827281534671783,0.5789960324764252,0.627418104505433,0.2213462516665458,0.7804301381111145,0.46766242384910583,0.7584179021608287,0.13729397580027575,0.9780815839767456,0.597014844417572,0.7800921120667431,0.34592425823211664,0.8593413829803467,0.48733898997306824,0.7872729579133542,0.14728087000548834,0.9644456505775452,0.607044517993927,0.8087465389984165,0.35275603830814356,0.8582544028759003,0.4093290716409683,0.7847100585269081,0.0593411345034838,0.9511753022670746,0.5446106791496277,0.7971412617378308,0.2708822041749954,0.8344264328479767
828,0.48297812044620514,0.4692848746506672,-0.1141179203987121,0.9996626377105713,0.5511467456817627,0.46801013106709705,0.11392917484045026,0.999456912279129,0.4181196987628937,0.6085865973897038,0.012472625821828849,0.9823943674564362,0.5884598791599274,0.6291301287173166,0.2164870277047157,0.77799853682518,0.43757291138172144,0.763717142511552,0.14190631359815598,0.976936936378479,0.6166821718215942,0.7839521684670422,0.32560304552316666,0.8624782562255859,0.45682232081890106,0.7987699786347897,0.14928188920021057,0.9639486372470856,0.6280823647975922,0.8125039860027348,0.33192139863967896,0.8644685745239258,0.38130998611450195,0.7822600394057381,0.059703163802623735,0.945917159318924,0.5606454908847809,0.7989918965511396,0.2472375705838203,0.8305138051509857
829,0.48293597996234894,0.4729992274968129,-0.10289155319333075,0.9995824992656708,0.5510616600513458,0.4712249820888637,0.10266548488289115,0.9994277358055114,0.4249113202095032,0.612784820742136,0.03789509832859041,0.9783159792423248,0.5986599326133728,0.6325458026884927,0.1860990896821022,0.7788630425930023,0.4113663136959076,0.7616421856176311,0.17878870666027072,0.9735532701015472,0.6293976008892059,0.7862705805325482,0.2778148874640465,0.8655295968055725,0.4236013740301132,0.7935014346761258,0.18325687758624554,0.9607411324977876,0.642066240310669,0.8146366401927982,0.28329348564147944,0.8686967194080353,0.35134489089250565,0.7696243613528359,0.09151800721883777,0.9376697838306427,0.5771547853946686,0.8029485720806195,0.1988872550427913,0.8274461328983307
830,0.4906035214662552,0.47449126586599166,-0.0909768912242725,0.9994974434375763,0.5571360886096954,0.4729141628206371,0.090734974539373,0.9994053840637206,0.4299573004245758,0.6159115015931187,0.042818196117878,0.9736808836460114,0.601426512002945,0.6349601782320871,0.1678701592609286,0.7799537777900696,0.39178459346294403,0.7591397144090587,0.14240994304418567,0.9694300293922424,0.6371003985404968,0.7895718731904003,0.2415895303711295,0.8697735965251923,0.4002465158700943,0.7888606766385586,0.14596502855420115,0.9567604064941406,0.650213748216629,0.8164122923629795,0.24602689314633602,0.8729726374149323,0.3398231044411659,0.7646963089274513,0.04415842890739438,0.9277947247028351,0.5914973318576813,0.8101072687320783,0.16187441721558576,0.8258055448532104
831,0.4949595183134079,0.4771150176255208,-0.0804827520623803,0.999395877122879,0.5555553734302521,0.47478826696282617,0.08024843223392959,0.9993675947189331,0.4317680299282074,0.6200460671849308,0.03220640867948535,0.9686414301395416,0.595009833574295,0.6388815976141824,0.1348750665783882,0.7791306674480438,0.3913065642118454,0.7620803691636974,0.12672404944896698,0.9647416770458221,0.6442757844924927,0.7899321534657452,0.17055893409997225,0.872169703245163,0.39954914152622223,0.7931589761895688,0.12974096089601517,0.9516091644763947,0.6633686125278473,0.8164352699535404,0.1717659626156092,0.8755245506763458,0.3431327641010284,0.7682449012564766,0.019502073526382446,0.9172459840774536,0.6061599254608154,0.8134717721157148,0.08398740738630295,0.82296422123909
832,0.49169792234897614,0.48071281358880813,-0.08656571712344885,0.9993239641189575,0.553093671798706,0.47763859087830773,0.0863112322986126,0.9993373453617096,0.4351848214864731,0.6230503200955448,0.048383340239524855,0.9650874137878418,0.6004962027072906,0.6388856209277047,0.18151284940540785,0.7817121148109436,0.3993030190467834,0.7637762703191692,0.17821706831455233,0.9612679779529572,0.654632031917572,0.7899209775948498,0.26691859401762486,0.8759424686431885,0.41248685121536255,0.795110193840936,0.1851228512823582,0.9481711983680725,0.6784484088420868,0.814106903912357,0.2730849795043468,0.8803190290927887,0.34878092259168625,0.7690879791545021,0.07771444320678711,0.9064905941486359,0.6293988525867462,0.8162063438110425,0.19269782677292824,0.8206265568733215
