,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
675,0.4687432497739792,0.43978551828140156,-0.1380301341414451,0.9996542930603026,0.5238844752311707,0.4373560416099763,0.13755512237548825,0.999320924282074,0.5076498091220856,0.6147607580637693,-0.1401584483683109,0.9751732647418976,0.46822473406791687,0.5957010628016755,0.2952382266521454,0.7900721728801727,0.5711917281150818,0.7898664128006365,-0.1063580177724361,0.974771648645401,0.40818510949611664,0.7354767709044321,0.4712764024734497,0.8605558276176453,0.5967974215745926,0.8171937837783293,-0.11282216943800445,0.9586709141731262,0.40934528410434723,0.7608190976852318,0.48132120072841644,0.8584421575069427,0.5082326978445053,0.8136367396297519,-0.2860850989818573,0.9458654820919038,0.32507470995187754,0.7386479196484954,0.4069010317325592,0.8459745347499847
676,0.4700227677822113,0.44462012552493957,-0.13655673339962954,0.9996780455112457,0.5240995287895203,0.4421585815546251,0.13600941002368921,0.999352753162384,0.5135142058134079,0.6183503285860776,-0.10913521423935885,0.9774100482463838,0.4664051830768585,0.6005890013011261,0.2907050549983978,0.800058513879776,0.5826080292463303,0.7899827312649157,-0.03964124619960785,0.9764996767044067,0.4019053280353546,0.7326525538233621,0.47477829456329346,0.864394873380661,0.6082655340433121,0.8164477124396757,-0.041579773649573354,0.9607468247413635,0.40187518298625946,0.7590957783931633,0.48660053312778473,0.8601199388504028,0.5240336954593658,0.819207628149039,-0.19230919331312174,0.9487446546554565,0.32062479853630066,0.7355359313424499,0.4188484698534012,0.8495576083660126
677,0.4687359631061554,0.44806524419063476,-0.13026713952422136,0.9996978640556335,0.5251809507608414,0.4464658963081575,0.1298945993185043,0.9993850290775299,0.5138954073190689,0.6199570909952878,-0.12045502662658686,0.9793299436569214,0.4653817117214203,0.6030639947684571,0.28937058150768274,0.8089695572853088,0.5940968245267868,0.7881699752033617,-0.06383967027068135,0.9776045083999634,0.40413984656333923,0.7360986559656961,0.4738682806491852,0.8676709234714508,0.6208924800157547,0.8144260122958616,-0.06608320027589795,0.9617582857608795,0.40524137020111084,0.7620050811046502,0.48585519194602966,0.8629283607006073,0.5390825718641281,0.8210506037654941,-0.2122038342058658,0.9501538276672363,0.3275943621993065,0.7386626121934325,0.41663140058517456,0.8529457151889801
678,0.46942223608493805,0.4499816080259695,-0.12116638012230391,0.9997194707393646,0.5226257890462875,0.44853775376055005,0.12071276083588595,0.9994167387485504,0.5149906277656555,0.6271544710612058,-0.11483627185225485,0.9811392426490784,0.4611934423446655,0.6049519122870728,0.283113569021225,0.8183894157409668,0.6057252734899521,0.7853194426716235,-0.05935250408947465,0.9787412881851196,0.4099103957414627,0.740281858947645,0.4557555913925171,0.8722690045833588,0.6402191817760468,0.8118223025981383,-0.0639638192951679,0.9632251858711242,0.41308754682540894,0.7667689525360009,0.4671935886144638,0.8656167089939117,0.547659233212471,0.8208630875530307,-0.20094016566872594,0.9515979588031769,0.3361714035272598,0.7416243669923217,0.39625790715217585,0.8566949367523193
679,0.46947687864303583,0.4505537232088461,-0.1259955447167158,0.999737948179245,0.5191236436367035,0.4482897835371233,0.12541341409087176,0.9994461238384247,0.50909024477005,0.626041711947894,-0.0873794481158256,0.9827935099601746,0.45986124873161316,0.6051399649413391,0.2807777225971222,0.828382283449173,0.6082575023174286,0.779253477972832,0.0006762510165572496,0.9798910915851592,0.4179205894470215,0.7439070134428842,0.44432076811790466,0.8786196112632751,0.6482428759336472,0.8058053925219969,-0.0008795876055955991,0.9648394584655762,0.4222441613674164,0.7705109619373223,0.453869104385376,0.8696826994419098,0.5568051487207413,0.8189671532096927,-0.1378695741295814,0.9533495604991913,0.3471466153860092,0.7476216373380096,0.3799429982900619,0.8624703586101532
680,0.46195514500141144,0.4505395373033896,-0.1304180976003408,0.9997569024562836,0.5162831395864487,0.44786390835020307,0.1298011448234319,0.9994817972183228,0.503417581319809,0.6264112309431791,-0.07196083012968305,0.9843030869960785,0.45933276414871216,0.604619079950647,0.26943501830101013,0.8399768769741058,0.6073074787855148,0.7708445142925646,0.03023919230327005,0.9814496636390686,0.4277980178594589,0.7451181500223978,0.43500417470932007,0.8868719339370728,0.6487039774656296,0.7929817214194731,0.03270545508712525,0.9671006202697754,0.43535803258419037,0.7726443611854454,0.44386953115463257,0.8753340542316437,0.5788483172655106,0.8159814969482486,-0.1086732950061559,0.9566369354724884,0.35949887335300446,0.7564252731736572,0.35845722258090973,0.8711185455322266
681,0.456264927983284,0.4504186441826239,-0.12990494817495346,0.9997742176055908,0.5156627595424652,0.44757276946279767,0.1293298248201608,0.9995197355747222,0.4796288162469864,0.6227772251581907,-0.04927749559283255,0.9855924248695374,0.4601992815732956,0.6015227676661774,0.23506462574005124,0.8503768742084503,0.6007689833641052,0.752738321942177,0.011028137058019652,0.9827589094638824,0.43019552528858185,0.7490982501772745,0.3168004304170608,0.8962401747703552,0.6406066566705704,0.7649518027488188,0.012785885483026498,0.969389408826828,0.43787622451782227,0.7753965460533043,0.31720714271068573,0.8833278119564056,0.5860956013202667,0.8182381287994449,-0.10016358178108935,0.9599265456199646,0.3652731627225876,0.77639229273161,0.22066120058298105,0.8815628290176392
682,0.454386442899704,0.44683963858360193,-0.1250414792448282,0.9997928142547607,0.5185480266809464,0.44476033920023206,0.12435025162994859,0.9995617270469666,0.45049282908439636,0.616833628795123,-0.016754209995269748,0.9862846732139587,0.46159471571445465,0.5997851730616852,0.21318811178207392,0.8525666892528534,0.5915398001670837,0.7376092027843859,-0.0275000222027302,0.9839759171009064,0.4439387023448944,0.7491816072729929,0.2180211022496223,0.9035090506076813,0.6240723431110382,0.743186868685861,-0.028431428596377352,0.9715602695941924,0.4546598941087723,0.7741025888198754,0.21337518095970148,0.8892845809459686,0.5944171696901321,0.8147301570358341,-0.1209904747083783,0.9633199572563171,0.3714856877923012,0.7810916719373138,0.13056827336549753,0.8908269107341766
683,0.45282919704914093,0.4452426513361349,-0.1411830391734838,0.999807447195053,0.5229921042919159,0.4436444359419084,0.14061126485466954,0.9995956420898438,0.4330316483974457,0.6110484913801908,-0.037068173289299046,0.9869102835655212,0.4755731374025345,0.598697358492212,0.24504290521144867,0.8456009924411774,0.5910535901784897,0.7261507164657977,0.02326037734746935,0.9851245582103729,0.46166063845157623,0.7516604750422342,0.288777619600296,0.9073576331138611,0.6209949404001236,0.732700653332849,0.0286712646484375,0.9735855758190154,0.47674892842769623,0.7756917678588768,0.2901214361190796,0.8914338648319244,0.5839428454637527,0.8001209691944187,-0.04461923614144325,0.9664091765880585,0.39310936629772186,0.7827353892262847,0.2156742066144943,0.8973572850227356
684,0.45479509234428406,0.4406017144846334,-0.14366209134459496,0.999815732240677,0.5297555327415466,0.4406545626518465,0.1432909145951271,0.9996170699596405,0.42657583951950073,0.604836912534213,-0.04310693591833115,0.987280935049057,0.4819016754627228,0.5987257005008026,0.2395729348063469,0.834004670381546,0.5645041167736053,0.7179422330082323,0.08260482177138329,0.98583123087883,0.47232842445373535,0.7544001727370127,0.3495159596204757,0.9066486060619354,0.6023370176553726,0.7244300320331053,0.09351438283920285,0.9749731421470642,0.4877919852733612,0.7784417175525566,0.35558077692985535,0.8882150650024414,0.5626304000616074,0.7812367276134555,0.02871380746364595,0.9684583842754364,0.40666958689689636,0.7833848414357574,0.2601255178451538,0.8987432718276978
685,0.45676663517951965,0.4361599614548101,-0.1421580724418163,0.9998261332511902,0.5356808304786682,0.4368700998422838,0.1416980363428592,0.9996414482593536,0.42167404294013977,0.603220941207385,-0.042252905666828156,0.987509161233902,0.4876987487077713,0.5987655164035126,0.22489557415246958,0.8220708072185516,0.5472106784582138,0.7170978438080218,0.06576463580131531,0.9864777624607086,0.4860486090183258,0.7558575659064157,0.3171979039907455,0.906453013420105,0.5806811451911926,0.7251887395564512,0.07526014372706415,0.9762990176677704,0.5030231326818466,0.781061878132238,0.32098807394504547,0.8861217200756073,0.5375731289386749,0.7780320838871067,0.02092335373163226,0.970557689666748,0.42323140799999237,0.7852907893594177,0.23130132257938385,0.9002803564071655
686,0.45883040130138397,0.4325981368946447,-0.12565949559211725,0.9998248517513275,0.5441718697547913,0.43298687213632825,0.12541765160858626,0.999648779630661,0.41153763234615326,0.5979566887831449,-0.0402089133858681,0.9867613911628724,0.5042939633131027,0.599170112732248,0.18764435499906534,0.807567834854126,0.5219943970441818,0.722228045386162,0.0949564687907696,0.9862760007381439,0.506458654999733,0.758916953113447,0.28452664613723755,0.9039614796638489,0.5563473701477051,0.7350461855117277,0.10638062283396725,0.9764334857463838,0.523675948381424,0.7879668676132103,0.28718638420104975,0.8812381327152252,0.5050561428070068,0.7680095628681247,0.05964710935950279,0.971086174249649,0.44218358397483826,0.7847193894322784,0.2052945494651794,0.897698163986206
687,0.4595418125391006,0.43131253921264556,-0.11689801514148711,0.9998234212398529,0.544212132692337,0.4318295138475633,0.11671659536659715,0.9996559023857117,0.4007719606161117,0.5940459982371091,-0.03762953728437425,0.9853586852550507,0.5155243873596191,0.5991678775580689,0.17480669170618052,0.7856153547763824,0.4970800280570984,0.7219948720158007,0.0939322002232075,0.9835668504238129,0.5141550451517105,0.7563349991110666,0.27428213506937027,0.8790500462055206,0.5294990837574005,0.7415134384814696,0.10485127195715904,0.9749618172645569,0.5247006714344025,0.7838901483291527,0.27790647745132446,0.8598221242427826,0.4836629778146744,0.7675370172443454,0.0591187961399555,0.9698672890663147,0.45723049342632294,0.7848814246591003,0.18795027956366536,0.8762940764427185
688,0.4590476453304291,0.4305170854257956,-0.10812327079474926,0.9998015761375427,0.5441584438085556,0.431058244645331,0.10792173072695725,0.9996447265148163,0.38662979006767273,0.5884711460089445,-0.03073633462190631,0.9845700860023499,0.5191512107849121,0.5955680252345368,0.1744939237833023,0.7792183756828308,0.4778362959623337,0.7304136406601336,0.10426989197731018,0.9823655486106873,0.5218797624111176,0.756517597940336,0.2751482203602791,0.8716076612472534,0.5032851248979568,0.7565053775493101,0.1153746843338013,0.9733384549617766,0.5436079502105713,0.7864581250423333,0.27851007133722305,0.855263352394104,0.43042097985744476,0.7653652922096317,0.0704025216400623,0.96807661652565,0.4639262855052948,0.7858695802625091,0.1846902891993522,0.8680675327777863
689,0.4584130346775055,0.4306029608177557,-0.09815028309822074,0.9997514486312866,0.5453467965126038,0.4308407920000291,0.097956009209156,0.9996073544025422,0.38420380651950836,0.5885593012785673,-0.014725968241691603,0.9836000502109528,0.53510582447052,0.5977384687693879,0.16526288539171216,0.7772193551063538,0.4619024395942688,0.7388144683063891,0.10180071741342545,0.980570912361145,0.534607470035553,0.7594280927447183,0.2517644837498665,0.8669503927230835,0.4839172512292862,0.7657131626788573,0.11150649189949034,0.9713055789470673,0.5436958372592926,0.788956930565252,0.2530708387494087,0.8506332635879517,0.40327949821949005,0.7704913810672824,0.06168954819440845,0.9646025598049164,0.4713878780603409,0.7882267353471191,0.15626357495784754,0.8579925298690796
690,0.4571868777275085,0.43015527033084777,-0.09638431109488005,0.9996988475322723,0.549846738576889,0.4310365187523103,0.0961108282208442,0.9995495975017548,0.3862258642911911,0.5874977127527952,0.017640762031078353,0.9812471270561218,0.5428361594676971,0.5989237369330689,0.1658122539520263,0.7707601189613342,0.42733509838581085,0.7414070617378619,0.1762317419052124,0.9774236977100372,0.5552965402603149,0.7699991553095682,0.24451947957277292,0.8575749397277832,0.4389657527208328,0.7680499627772764,0.1877488400787115,0.9656637609004974,0.5648427605628967,0.7994628154510399,0.24616359919309613,0.8419394493103027,0.36769369244575495,0.7626853481712406,0.12201835587620738,0.9572145640850067,0.499956339597702,0.7859036145146758,0.14779622852802277,0.8414725661277771
691,0.4553741216659546,0.4304675539659872,-0.09931042976677415,0.9996480941772462,0.5514161884784698,0.4312467443344331,0.09901803638786075,0.9995138645172118,0.38814266026020044,0.5895170287108182,0.018823131918907193,0.9792834222316742,0.5531176626682281,0.6029291094573304,0.15433589369058603,0.7719703316688538,0.3963546007871628,0.7475178789318468,0.17511427588760856,0.974814772605896,0.5676009953022003,0.7798807411459787,0.23321127891540527,0.858273446559906,0.4067967087030411,0.7759820892993406,0.1858320627361536,0.9619891941547394,0.58039990067482,0.8051611387008568,0.2346618920564651,0.8429228663444519,0.334484688937664,0.7593856350364749,0.1172879487276077,0.9498830735683441,0.5105879157781601,0.7870796439584167,0.12819593399763102,0.8336254358291626
692,0.4541932344436645,0.4330735733436956,-0.0895866896025836,0.9995799362659454,0.5517385303974152,0.43362288349840405,0.08931249799206845,0.9994704723358154,0.39230306446552277,0.5908412651037931,0.051000822335481644,0.9756777584552766,0.5625267624855042,0.6060538829596802,0.13223795965313911,0.7765235602855682,0.3692316859960556,0.7498348306835558,0.2077551428228617,0.970986932516098,0.5794768035411835,0.7837335257796152,0.19256239384412766,0.8598962724208832,0.3765312284231186,0.7779224589053587,0.21765537559986115,0.957753986120224,0.5920307040214539,0.8080435299152275,0.19411786645650858,0.8458737134933472,0.30429642647504807,0.7507585183563297,0.1424650549888611,0.9391712248325348,0.5276998579502106,0.7911421773370177,0.09321379475295541,0.8253570795059204
693,0.4530012458562851,0.437788375251235,-0.07872074795886874,0.9995036721229553,0.5508905351161957,0.4370241927501894,0.07847899943590166,0.9994463920593262,0.39703518152236933,0.5983175353026151,0.08252114057540894,0.9710910022258759,0.5709915161132812,0.610200488689737,0.08236688491888344,0.7811935842037201,0.35516257584095,0.7489888619602587,0.24293638952076438,0.9661011397838593,0.5934400856494904,0.7852019160059793,0.12765005789697165,0.8610424697399139,0.36138392984867096,0.7778357937518553,0.25257565826177597,0.9524388909339906,0.6093364059925079,0.8087803327316185,0.12652245536446566,0.8490409553050995,0.2867146246135235,0.7430432335319583,0.15886302292346954,0.9258967339992523,0.5462321639060974,0.7992238817151458,0.016153845936059952,0.8171212077140808
694,0.45413219928741455,0.44000514649623773,-0.0773370717652142,0.999443382024765,0.5502012670040131,0.4383974986669755,0.07715822849422695,0.9994335472583771,0.40001839399337763,0.6015653327917814,0.062250450253486654,0.966991126537323,0.5784443020820618,0.6126945854457184,0.07215084508061409,0.784405916929245,0.3541448190808296,0.748996342343178,0.17939214408397675,0.960571050643921,0.6064558923244476,0.7865414111880167,0.11135849356651309,0.8629630208015442,0.3580727204680443,0.7785157933417753,0.18321967497467995,0.9468108713626862,0.6259574890136719,0.8095171653503319,0.11187785677611829,0.8529658615589142,0.2792943790555,0.739574123996741,0.07214902341365816,0.911767840385437,0.5631495118141174,0.8075429913934142,-0.0006122142076492032,0.8105129599571228
695,0.45321400463581085,0.4435688486027136,-0.08284643106162551,0.999383509159088,0.5489808619022369,0.4414130317566133,0.08272037864662705,0.9994117319583892,0.40130855143070215,0.604532273194766,0.0586878955364227,0.9624136984348298,0.5796920955181122,0.614253872755365,0.0967179322615266,0.7886425256729126,0.3577952533960342,0.7508208405197527,0.18942317366600037,0.9546710550785065,0.6165235340595245,0.7872727899817331,0.14168769121170044,0.8645876944065094,0.361634150147438,0.7813201024714903,0.19527403265237808,0.9405180811882018,0.6361786723136902,0.811863800215139,0.14259278587996965,0.8564395010471344,0.28737504035234446,0.7422487036171024,0.09016608446836476,0.8990035057067871,0.5741299390792847,0.8087934968408019,0.0348115563392639,0.804793655872345
696,0.451920285820961,0.4451669981407537,-0.086714675067924,0.999326080083847,0.5469361394643784,0.4429492818710542,0.08654898847453295,0.9993789792060852,0.4008439630270004,0.6071835473990201,0.0529762431979179,0.9589397013187408,0.5809700191020966,0.6149650455745026,0.1065928899915889,0.7918047308921814,0.36802214384078974,0.755507732552376,0.191521261818707,0.9498146176338196,0.6285558640956879,0.7844908027914865,0.15994651336222887,0.865279883146286,0.37482963502407074,0.7854822948161558,0.19864253513515,0.9364602863788605,0.6492764055728912,0.8074861072772881,0.16247128229588265,0.8586120009422302,0.2976065278053283,0.7516663268985813,0.09863486886024475,0.888612687587738,0.5891069769859314,0.8106089053090484,0.0614394247531891,0.7980708479881287
697,0.4500187039375305,0.4483517190145865,-0.0781839108094573,0.9992747902870178,0.5433713793754578,0.44534741514894727,0.0780022284016013,0.9993498921394348,0.4009532034397125,0.6081360296225309,0.0803823545575142,0.9567241966724396,0.577751100063324,0.6154227198394104,0.1008525975048542,0.7951996922492981,0.3752556443214416,0.7570567678631213,0.23353801667690272,0.9472318291664124,0.6358467042446136,0.7780574946669443,0.15702167339622974,0.8675506711006165,0.3840184211730957,0.7844870462600187,0.2433510683476925,0.9339061975479126,0.6558886468410492,0.7992101811641594,0.1602348149754107,0.8619536459445953,0.3071978762745857,0.7540286675872867,0.1597947776317597,0.8806344866752625,0.6045554280281067,0.8096139547761352,0.06951767206192014,0.7950005531311035
698,0.4477955847978592,0.4480281552004233,-0.07885578367859125,0.9992437362670898,0.5423005670309067,0.44526454979154834,0.07862299121916295,0.9993393421173096,0.3994621187448501,0.6080757097220182,0.0703584291040897,0.955746203660965,0.5725243091583252,0.6148806155951783,0.09089757315814495,0.8015592694282532,0.38668815791606903,0.757624591511574,0.2267406936734914,0.9456612765789032,0.6390771269798279,0.7722669630316599,0.1485913619399071,0.871816873550415,0.39666634798049927,0.7840418889705137,0.23734386451542375,0.9324733018875122,0.6600635945796967,0.7927225434059044,0.15114476531744003,0.8657482266426086,0.3239289224147796,0.7662321225586002,0.15899076871573925,0.8761008977890015,0.6169302761554718,0.8098321375783355,0.05114101618528365,0.7960090041160583
699,0.4475197345018387,0.44762256049388793,-0.0806388296186924,0.9992748498916626,0.5387539118528366,0.4458763020632005,0.08034912915900351,0.9993481338024139,0.3976866453886032,0.6065675035929441,0.05563390254974366,0.9570896327495575,0.5678309500217438,0.6145297826560303,0.11576383281499145,0.8052322864532471,0.39156539738178253,0.7580493044079211,0.12204499752260746,0.9489100873470306,0.6388562023639679,0.7650956301955087,0.16092930338345465,0.8771692514419556,0.4006291627883911,0.78438121821322,0.12431372958235434,0.9360887110233307,0.6604284048080444,0.7783177398914238,0.16179016605019567,0.8714826107025146,0.3311586827039718,0.7763851181449954,0.0378975868225098,0.8837591707706451,0.6255419552326202,0.8103412506516845,0.0706934258341789,0.8056056499481201
700,0.44501376152038574,0.4454232385086431,-0.0854104380123317,0.9993292391300201,0.5321214348077774,0.4440510290262437,0.08477858128026129,0.999364048242569,0.398719385266304,0.6064014152502775,0.0384022183716297,0.957967072725296,0.545903891324997,0.6121209801467224,0.1722157076001167,0.80502849817276,0.4076244980096817,0.7577497910679247,-0.02678445936180645,0.9528071880340576,0.6303186118602753,0.7445356040266855,0.10929552093148234,0.88144651055336,0.4201909005641937,0.7837221696559385,-0.03571348194964225,0.940802127122879,0.6510177254676819,0.7518957161182305,0.1008880250155926,0.8775340914726257,0.34372678399085993,0.7843569711628025,-0.1383108049631118,0.8938570618629456,0.6366586983203888,0.8088166532452972,0.0311617702245712,0.8174708187580109
701,0.44408680498600006,0.4437487354206457,-0.0857600811868906,0.9993858933448792,0.5286500751972198,0.4425862001774049,0.08491632249206305,0.9993954598903656,0.4124044179916382,0.6051433102106809,0.029882427304983153,0.9594259262084961,0.5249074250459671,0.6060056329997345,0.18448248505592346,0.8088060617446899,0.42674125730991364,0.7590653847874071,-0.04889822378754615,0.9566254913806915,0.6243799030780792,0.7300916998652323,0.09876390174031259,0.8866318464279175,0.43777272105216974,0.7844607904139952,-0.06067212158814065,0.9454434812068939,0.6440756916999817,0.7395080231899163,0.08940484747290611,0.8834298551082611,0.37470871955156326,0.7972150043430393,-0.1778122261166572,0.9033822119235992,0.6338510513305664,0.8080088910993011,0.016790658235549955,0.8299154341220856
702,0.4446936696767807,0.4419508954214468,-0.10772494040429591,0.9994320273399353,0.5273884534835815,0.44065205925676587,0.1068492084741592,0.999405711889267,0.42021341621875763,0.6040047422861814,0.012338958680629702,0.9607244729995728,0.5152544379234314,0.601064586761789,0.21330110728740687,0.8038789629936218,0.44117118418216705,0.761662746590462,-0.0382968112826347,0.9600213468074799,0.6216280460357666,0.721854159143339,0.1682451125234365,0.8872546553611755,0.4560671001672745,0.786488927859445,-0.047431843355298,0.949206829071045,0.6395268738269806,0.7315709494823357,0.16116075869649643,0.8864335417747498,0.389227956533432,0.798809428590781,-0.16573085635900497,0.911924421787262,0.6203063428401947,0.7923397240575225,0.0990585433319211,0.8385060429573059
