,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1046,0.49789775907993317,0.4808032139060765,-0.11393332807347174,0.9994257688522339,0.5605536103248596,0.4797051325109638,0.11336938035674385,0.9990015625953674,0.4641334861516952,0.6305994893218516,-0.04313868284225465,0.95368292927742,0.5836034715175629,0.6235921128707773,0.22624632343649861,0.8149030804634094,0.4894426614046097,0.7813257526742762,-0.38205436617136,0.9761170446872712,0.6846127808094025,0.7202273024107586,-0.037226349115371704,0.94648277759552,0.5040538758039474,0.8080117018949179,-0.4244873970746994,0.973333239555359,0.7062119245529175,0.7214533592699371,-0.06502775847911837,0.9484482109546661,0.44303563237190247,0.8260835130491215,-0.5709527879953384,0.961046427488327,0.6925111711025238,0.7905601373523242,-0.1260092407464981,0.9307726621627808
1047,0.5003999471664429,0.498566560339716,-0.1212219232693314,0.9994308054447174,0.5622175335884094,0.496577911045853,0.1208550678566098,0.9988348484039307,0.47391003370285034,0.6430200840140818,0.0033204853534698486,0.9540708065032959,0.5693026781082153,0.6297978504615671,0.24949256330728525,0.8058351278305054,0.5048547089099884,0.7835817586767023,-0.1370541490614414,0.9775674641132355,0.683720588684082,0.7025457335497509,0.1429858133196831,0.9443056881427765,0.5198974758386612,0.811492404533544,-0.1521819233894348,0.9748579263687134,0.7060163021087646,0.7033630813597046,0.13425874710083005,0.9472171366214752,0.4623599201440811,0.825270952729221,-0.24138537794351575,0.9633079469203949,0.6920688152313232,0.7586665562003619,0.13170698285102844,0.931769996881485
1048,0.5051702708005905,0.5114622040508061,-0.134735282510519,0.9994540512561798,0.5629004836082458,0.5088863148954548,0.13445696607232088,0.9987368881702423,0.4817607253789902,0.6466812695170878,0.039655901491642,0.9539903402328491,0.5510670244693756,0.6313796385246164,0.398701012134552,0.7829369306564331,0.5326471328735352,0.7908007454263514,0.1197177767753601,0.9755315780639648,0.67173632979393,0.7001038206602703,0.542306050658226,0.9226911664009094,0.5527130663394928,0.8214511485826163,0.12183371558785439,0.9728413224220276,0.6971371173858643,0.7054735626219116,0.5601077377796173,0.9310473203659058,0.49034392833709717,0.8241347391881901,0.04169373214244844,0.9568890333175659,0.6849854290485382,0.7327497115939624,0.5875799655914307,0.912370502948761
1049,0.5117821246385574,0.5131536646602421,-0.1356831863522529,0.9994860291481018,0.5726331174373627,0.5112896337774433,0.1354731675237417,0.998787760734558,0.4839883893728256,0.6501712704802989,-0.051979206502437605,0.9560949504375458,0.5496101677417755,0.6348482414203531,0.3744128048419952,0.766387552022934,0.5952982306480408,0.75232374185198,0.012500256299972548,0.9747380912303925,0.6152694821357727,0.7461271596933972,0.44714052975177765,0.9073537886142731,0.6144675463438034,0.7664250345956473,0.01876166835427285,0.9720428287982941,0.6436011493206024,0.7694647814272247,0.45152880251407623,0.9167802631855011,0.6120233982801437,0.7865143735685307,0.01957970298826695,0.9539481103420258,0.5765914916992188,0.7737316003650195,0.4854607731103897,0.8951678574085236
1050,0.5114302039146423,0.5100310071227818,-0.1334787961095571,0.9994994103908539,0.5791408717632294,0.5078983977106251,0.13346614129841325,0.9988242387771606,0.49269936978816986,0.65338393103137,-0.1003296673297882,0.95845627784729,0.5490077137947083,0.631718222709263,0.31944653391838074,0.7558593153953552,0.5857881158590317,0.7762566160547083,-0.07210071012377735,0.9749510288238525,0.6212852895259857,0.7364307654883038,0.3427014797925949,0.8981003165245056,0.6098818928003311,0.7820054503213553,-0.06649350747466085,0.9723227024078369,0.6423250734806061,0.7492528463838898,0.34643271565437317,0.910411149263382,0.5833059102296829,0.8056131918706853,-0.0937213487923145,0.9535644054412842,0.5982498824596405,0.7756717017501361,0.35427065193653107,0.8838658928871155
1051,0.5144037008285522,0.5061122103450566,-0.1180039159953594,0.999521791934967,0.5732280910015106,0.5064939036634601,0.1176935359835624,0.9988548755645752,0.5381486117839813,0.6522062624598979,-0.0758146941661835,0.9618056416511536,0.5026427954435349,0.6188284500556833,0.2183579504489898,0.767478883266449,0.6141179800033569,0.7992856752263849,-0.07564165629446501,0.9768761992454529,0.6024206280708313,0.7244560135389935,0.3378602117300033,0.9001907706260681,0.6361887603998184,0.8270957680474905,-0.0780130624771118,0.9730231761932373,0.622163712978363,0.7372117246626221,0.3509735018014908,0.9088537096977234,0.5792462974786758,0.8302456159868199,-0.1550400964915752,0.9565519988536835,0.5911149084568024,0.7706749251693256,0.34863731265068054,0.8864171504974365
1052,0.5135623663663864,0.493921972703722,-0.10717334039509294,0.999548465013504,0.5702255368232727,0.49411974098950995,0.10702522844076151,0.9989015161991119,0.5592616200447083,0.649443467965269,-0.1276655718684196,0.9652817845344543,0.49578750133514404,0.6111975952106363,0.21118534356355662,0.7836056351661682,0.6289921253919601,0.7965397190439051,-0.09182338789105415,0.9782845973968506,0.5816175937652588,0.7270983768488537,0.41940411925315857,0.9015820324420929,0.6566450446844101,0.8235640736352591,-0.0904918536543846,0.9734996259212494,0.601350873708725,0.7463552559851013,0.4402861893177032,0.9065966010093689,0.6028739959001541,0.8327312190809208,-0.18421500176191324,0.9565682411193848,0.5620493292808533,0.7739037981837756,0.4270952641963959,0.8829653561115265
1053,0.5131501853466034,0.48518396158197213,-0.0936488527804613,0.9995743036270142,0.5701811611652374,0.4832635447052158,0.0933398850611411,0.9989789426326752,0.5641178041696548,0.6361881400252818,-0.08019522018730645,0.9683232307434082,0.49477793276309967,0.6059679730850107,0.16683053970336909,0.8000467419624329,0.6370142251253128,0.789161915718252,-0.1688001044094562,0.9798539578914642,0.5440634787082672,0.7390104545141827,0.16418561805039647,0.9080885052680969,0.6674511283636093,0.8134043427240042,-0.18154805991798637,0.9742959439754486,0.5573710203170776,0.7649576272009216,0.16051767207682133,0.9114269316196442,0.625017836689949,0.8389360029973942,-0.27999161928892136,0.9588064849376678,0.4999772310256958,0.7883444240897662,0.12047488987445829,0.8898771107196808
1054,0.5112545490264893,0.4759705587146549,-0.0802766103297472,0.9995962083339692,0.5701130032539368,0.475081004169289,0.07987723778933285,0.9990422129631042,0.561524823307991,0.6175309921409129,-0.0797970038838685,0.9707750082015992,0.5008378177881241,0.6034736975150949,0.15900673344731325,0.8157855570316315,0.6445178538560867,0.766177411018545,-0.14586124941706657,0.9811494052410126,0.5109827518463135,0.7498656524206768,0.11141372472047806,0.9154252111911774,0.6786410063505173,0.7791946442853598,-0.1572624891996383,0.9754751622676849,0.5235929787158966,0.7778257037638031,0.1027422174811363,0.917024701833725,0.6454220563173294,0.8303231914319951,-0.24423225224018097,0.960243433713913,0.4540617316961288,0.785143207630492,0.066048301756382,0.896734893321991
1055,0.5052205324172974,0.4727308972595005,-0.07136579044163224,0.9996262788772583,0.5703412890434265,0.47242150452405585,0.070851631462574,0.9991165101528168,0.5493285804986954,0.6125920022632121,-0.010558634996414198,0.9724689722061157,0.5103920698165894,0.6070738776641733,0.18339082971215243,0.8246881067752838,0.6573494225740433,0.7449325572835749,-0.11285037919878954,0.9820620715618134,0.48681241273880005,0.7579830599810253,0.16688138991594315,0.9212572872638702,0.6932439506053925,0.7577949078809408,-0.12514826282858843,0.9761413633823395,0.49587760865688324,0.7857341076372467,0.16361777111887937,0.921107143163681,0.6566129624843597,0.7984836120881993,-0.2151534706354141,0.9612983763217926,0.4267997592687606,0.7818451932281024,0.1072768941521645,0.9015654623508453
1056,0.5018215626478195,0.4751392974374562,-0.043409481644630404,0.9996493756771088,0.5692771673202515,0.47431195524007447,0.04283056408166885,0.9991856515407562,0.5418443828821182,0.6121988500262736,0.010739967226982158,0.9692810773849487,0.514124408364296,0.6102450235801584,0.13622700516134503,0.8321870565414429,0.653869703412056,0.718542392193014,-0.15046004205942148,0.981630802154541,0.47486451268196106,0.7611880315329205,0.0246726721525192,0.9272550344467162,0.6751908659934996,0.7215432139169363,-0.16995173692703244,0.9756077527999878,0.478008896112442,0.7899873162744843,0.012916773557662936,0.9258675873279572,0.6678974479436874,0.7751735170164067,-0.23236188292503354,0.962894767522812,0.41826699674129486,0.7829813471644885,-0.02939280867576599,0.9091604351997375
1057,0.4962579756975174,0.47589490551927377,-0.04696697741746905,0.999667763710022,0.56920525431633,0.47558031227857245,0.046502679586410495,0.9992477893829346,0.5372763276100159,0.614420434346342,0.04313401877880099,0.9648199081420898,0.5184066891670227,0.6141589029746897,0.1732229925692081,0.8380951583385468,0.6472280025482178,0.6961567353593653,-0.0762559259310364,0.9813867509365082,0.4845777451992035,0.7665994180227886,0.10843149572610859,0.9329468309879304,0.6613843142986298,0.6984550269376425,-0.088352745398879,0.9758338034152985,0.48646095395088196,0.7954108621118866,0.1018785610795021,0.9305954575538635,0.6820375174283981,0.7537264545240361,-0.11551255360245699,0.9645388424396516,0.43324036896228785,0.7836215904563434,0.06695543229579926,0.9160901308059692
1058,0.4974509924650192,0.49116333563306624,-0.061054538935422904,0.9996333122253418,0.5691283643245697,0.492864988711182,0.06076687574386596,0.9992682635784149,0.5266558229923248,0.6236536706592082,0.04841838777065274,0.9606157541275024,0.5187211036682129,0.626852010102833,0.25474791973829264,0.8441665470600128,0.6331303864717484,0.6842080008374994,0.03246473520994185,0.9809330999851227,0.49742215871810913,0.7814592135931622,0.17873595282435414,0.9384730458259583,0.6454748511314392,0.6863366873990683,0.0369086638092995,0.9746434390544891,0.5044021010398865,0.8098989333151184,0.16782241873443124,0.9346462488174438,0.6695300936698914,0.7276447434701878,0.047409951686859145,0.9657777845859528,0.44877293705940247,0.800742458423949,0.13424648018553853,0.922696977853775
1059,0.4987834244966507,0.5062499268768101,-0.08373454399406915,0.9996176660060883,0.5757100582122803,0.5059067681101002,0.0835375506430864,0.9993011951446532,0.49915726482868195,0.6314800883437632,0.04750868678092959,0.9563025534152985,0.529089480638504,0.6422395451980478,0.29224227368831635,0.8456867933273315,0.613516092300415,0.6866394233094996,0.08062892407178879,0.9801968634128571,0.5080530047416687,0.7903999699141155,0.24315274134278295,0.9428518414497375,0.6273343116044998,0.7020788999330191,0.0913940779864788,0.9741650521755219,0.5196975469589233,0.8185847903726898,0.2295984551310539,0.9378835558891296,0.6456673741340637,0.7305858750619847,0.1180062871426344,0.9659084379673004,0.45394147932529444,0.8065465501159198,0.22438971698284146,0.9275783002376556
1060,0.5007724612951279,0.5117866321323186,-0.0928433509543538,0.9995728135108948,0.579332709312439,0.5106235816744007,0.09282993711531165,0.9993197917938232,0.4846749007701874,0.6333211566115855,0.007492765784263611,0.9510125815868378,0.5347310304641724,0.6514962061363108,0.2691940739750862,0.8371737897396088,0.5978164225816727,0.6901947509633845,0.10571177676320079,0.9756731390953064,0.5426788777112961,0.7977152777697216,0.22577649354934687,0.9435618817806244,0.5974854975938797,0.7114102156888632,0.12181905284523967,0.9700420796871185,0.5559949576854706,0.8242900277613007,0.2205467782914638,0.9370365142822266,0.6246442645788193,0.7356110234537083,0.14804959110915664,0.9598226249217986,0.49845995008945465,0.8161457589477069,0.19103709980845449,0.926971822977066
1061,0.5087768882513046,0.5109670384643346,-0.0957734193652868,0.9995388090610504,0.584145724773407,0.5106371119287647,0.09565176162868735,0.99934384226799,0.4693753272294998,0.63656943093791,0.01930946111679077,0.9492985606193542,0.5528272986412048,0.6609570725875742,0.2520396038889885,0.8290864825248718,0.563447579741478,0.6986776244031733,0.11776489019393921,0.9737199544906616,0.5737715363502502,0.8061483217264782,0.2164350152015686,0.9445836842060088,0.5724102258682251,0.7191504152547507,0.1338898129761219,0.9685233235359192,0.5896628648042679,0.8320522512434326,0.2090530395507812,0.9367561042308807,0.5803560763597488,0.7435859461107213,0.16459004441276195,0.9579095244407654,0.5314134061336517,0.8280933013766772,0.17347839102149004,0.9278959333896637
1062,0.5125037729740143,0.507678709816721,-0.09850015956908464,0.9995094835758209,0.5857067108154297,0.507648177411858,0.09843277186155319,0.9993703365325928,0.4531977772712707,0.6284470761920451,0.006544008851051303,0.9482176899909972,0.5632637441158295,0.6592079146819956,0.1948582977056503,0.819965660572052,0.5481259375810623,0.7099510084974116,0.07220989093184474,0.9719698429107666,0.5974328070878983,0.8100824965025555,0.1559103820472955,0.945072591304779,0.5682393163442612,0.7200812907945303,0.0851251222193241,0.9673110842704772,0.6138085573911667,0.8338264430998169,0.1470339326187968,0.9370170533657074,0.5521215945482254,0.7616884429731328,0.11540639493614437,0.9562682211399078,0.5709689557552338,0.8316738119929797,0.09412245824933055,0.9290042221546173
1063,0.5119965970516205,0.4978215618846684,-0.0921528320759535,0.9993419647216797,0.5857682228088379,0.5010042264726795,0.09219182655215265,0.9993377327919006,0.44679903984069824,0.6181392873431681,0.06087853014469145,0.9462657570838928,0.5829074084758759,0.6466118439155466,0.17210848629474634,0.8155584037303925,0.5244240313768387,0.731271530328924,0.19588064402341843,0.970748633146286,0.6193597912788391,0.7998493028666149,0.1898352317512035,0.9455249607563019,0.5497444123029709,0.7469600351583151,0.21283021941781047,0.9657990634441376,0.6333016455173492,0.823913386010965,0.1860994733870029,0.9372020661830902,0.4963430017232895,0.779912294892307,0.22562598250806334,0.9531983435153961,0.5986499488353729,0.8315819612353809,0.12825170281575984,0.9290047287940978
1064,0.5093041509389877,0.4842067136285573,-0.09130936674773694,0.999291867017746,0.5847409963607788,0.4875001534488834,0.09134949743747711,0.9993269145488738,0.4447873830795288,0.6113929654265879,0.04186947643756869,0.9467881917953491,0.6044188737869263,0.6395044370609171,0.13992933370172972,0.8140026330947876,0.5000958293676376,0.7498785209047144,0.11900230869650841,0.9699305295944214,0.6377634108066559,0.7882157875086437,0.1494640875607729,0.9456357955932617,0.5246826112270355,0.7758663507234244,0.1268714591860771,0.9647993445396423,0.657903790473938,0.809800734662851,0.14879494719207284,0.9374668896198274,0.4633372128009796,0.7901874501981694,0.09112190455198285,0.9490423500537872,0.6209264993667603,0.8261680117457874,0.08491454645991325,0.9263323843479156
1065,0.5046216696500778,0.474162571024683,-0.0896907355636358,0.9993239343166351,0.578241616487503,0.4756954684522785,0.0895821563899517,0.9993293285369873,0.4524925947189331,0.6103602851535319,-0.0084318146109581,0.9487438201904296,0.608945220708847,0.6255024417358286,0.1443965062499046,0.8122544288635254,0.4895886480808258,0.7688965451108759,-0.09222985804080955,0.9714733362197876,0.6500799059867859,0.7771368337656628,0.05807431042194369,0.946265071630478,0.5055772215127945,0.7955961735974936,-0.10538351163268084,0.9668690264225006,0.6675192415714264,0.7911953236101471,0.04473573714494705,0.9398007392883302,0.43854461610317225,0.8115532417573887,-0.19420614838600153,0.950321525335312,0.6440132558345795,0.8241084924548633,-0.03622372448444369,0.9268856346607208
1066,0.5048763006925583,0.4681385083911686,-0.11091442452743645,0.9993555843830109,0.5738920569419861,0.47018199410707123,0.1104594755452126,0.9993079900741577,0.46050094068050385,0.6121757830287455,-0.036735862493515,0.9506883919239044,0.6073491275310516,0.6167197569328196,0.1474686488509178,0.8115049302577972,0.47224174439907074,0.7727990102159327,-0.19355683773756022,0.9732667803764343,0.660658985376358,0.7539013339068066,0.07089602947235105,0.9464190900325776,0.4850194901227951,0.8013610454332022,-0.21407455205917353,0.9691067039966582,0.6866593211889267,0.7637006844518982,0.057173967361450195,0.9420931339263916,0.4240018278360367,0.8181195874490697,-0.32418967783451075,0.9533654153347015,0.6627013832330704,0.8124239853232867,-0.028801158070564242,0.9282993972301483
1067,0.5049442052841187,0.46731773753145034,-0.1249543465673923,0.9993913769721985,0.5714379251003265,0.4689035936859287,0.12455282546579835,0.9992752969264984,0.4684869796037674,0.612424185385847,-0.0790216885507107,0.953353226184845,0.5980063378810883,0.6143699332195169,0.21181878075003618,0.8122084438800812,0.4630453288555145,0.7739644002305811,-0.22274475544691083,0.9750618040561676,0.670485109090805,0.7364118410135876,0.15931815654039386,0.946568489074707,0.47434288263320923,0.8024415584336905,-0.24076138436794275,0.9713420271873474,0.6950061917304993,0.7470349873541199,0.15297535061836243,0.9439328014850616,0.40861983597278595,0.8171112556734044,-0.3577732592821121,0.9560432434082031,0.6692323088645935,0.8040537944644458,0.08660412579774854,0.9286848902702332
1068,0.5042408257722855,0.4708132966277866,-0.1194572895765304,0.9993960559368134,0.5703411102294922,0.4722920432356037,0.11943194363266225,0.999046951532364,0.4693286269903183,0.613990804066801,-0.03589605540037155,0.9544712603092194,0.5957781672477722,0.6176832958179361,0.22209539264440536,0.8152525424957275,0.4706883579492569,0.772667432962591,-0.2786486521363258,0.9769375324249268,0.6797796785831451,0.7252097738768231,0.012849941849708557,0.9468742609024048,0.4838241785764694,0.7969248803388266,-0.3267808705568313,0.9734043478965759,0.7023108005523682,0.7278301025865875,-0.009002357721328735,0.9467466175556184,0.4249570369720459,0.8117672224321324,-0.4185841530561447,0.9592990279197693,0.6724909245967865,0.7937959543078906,-0.0736837983131409,0.9310622215270996
1069,0.5049444735050201,0.4798910244224339,-0.12209923099726434,0.999415934085846,0.5676689445972443,0.4792919233110584,0.12216576095670455,0.9988632202148438,0.4708906561136246,0.6293025518561839,-0.0752206202596426,0.954873651266098,0.5864939093589783,0.6239510520416147,0.2112228330224752,0.8198168575763702,0.49207887053489685,0.777484292923147,-0.3618925139307976,0.9783110618591309,0.6861874759197235,0.7083475602652203,0.017222940921783447,0.9473337531089784,0.5090838074684143,0.8000753434430746,-0.400999940931797,0.9749427735805511,0.7081734836101532,0.7075565661428772,-0.0022103190422058105,0.9490764141082764,0.4428142160177231,0.8189828117170292,-0.5604674965143204,0.9619391560554504,0.6907084286212921,0.76863835366664,-0.06667423248291016,0.9338323771953583
1070,0.5056650638580322,0.5001425220487385,-0.11820189934223885,0.9994084239006042,0.5691500008106232,0.4974760040310062,0.1180516686290502,0.9985670745372772,0.47901348769664764,0.6421873177196025,-0.045535609126091,0.9539356827735901,0.5744070410728455,0.6286240859943277,0.20778638124465942,0.8120997548103333,0.5108662992715836,0.7824293028699701,-0.27414246648550034,0.9796019494533539,0.6830506920814514,0.6898765576864849,0.05602066218852994,0.9443398118019104,0.5290678143501282,0.8088100167047171,-0.30374735593795776,0.9762843251228333,0.702987790107727,0.6884189750192963,0.0448894798755646,0.948430210351944,0.4651228040456772,0.8206988592424351,-0.43970446288585663,0.9644916355609894,0.6964833438396454,0.7428885212749011,0.007262781262397738,0.9347696304321289
1071,0.5104907006025314,0.5103287621257573,-0.12682493869215244,0.9994380176067352,0.5697291791439056,0.5088771953848041,0.1265476662665605,0.9984582364559174,0.490922749042511,0.6465586925651072,-0.012850306928157806,0.9543513059616089,0.5579294264316559,0.6316783770042307,0.32244783639907837,0.786545604467392,0.5357754975557327,0.7937622618066614,-0.05592612735927105,0.9792620539665222,0.6801005899906158,0.6931227756525646,0.3479851931333542,0.9268735349178314,0.5545416474342346,0.8213135214578299,-0.06494616065174344,0.9756962656974792,0.7012238800525665,0.6965570057867371,0.35404646396636963,0.935377448797226,0.487363263964653,0.8207913060464818,-0.14183311816304925,0.9629120528697968,0.6883772909641266,0.7296992948859699,0.38422659039497375,0.9215558171272278
1072,0.5146201699972153,0.5126979275462895,-0.1241734102368354,0.999476432800293,0.5757893025875092,0.5122371390131153,0.12384842336177819,0.998545378446579,0.49680195748806,0.6504463161136149,-0.009825639426708208,0.9558127224445342,0.5582283735275269,0.6338481052833445,0.2937326058745384,0.7762694656848907,0.5716429501771927,0.7951626133310145,-0.074637034907937,0.9802481532096863,0.6537341773509979,0.6941762877489697,0.23609807342290876,0.9229739904403687,0.6091326177120209,0.8034788580667166,-0.0822568424046039,0.9766232073307037,0.6783029139041901,0.7051352168558441,0.23289768584072584,0.9319713711738586,0.5540097951889038,0.8198768515863377,-0.13486205786466596,0.9644744098186492,0.6674579977989197,0.7420195153563983,0.2384219132363796,0.9200905561447144
1073,0.5172326415777206,0.5090182049987584,-0.123457740060985,0.9994494915008545,0.5805966854095459,0.5082734599378742,0.12317698076367374,0.9985827803611755,0.5070868879556656,0.6520412470008372,-0.0616200976073742,0.9566868543624878,0.5545691847801208,0.6324566050487406,0.2476005777716636,0.7649949491024017,0.5863432437181473,0.7840698015081232,-0.10078016296029085,0.9789681136608124,0.6280146241188049,0.7306338561560284,0.2149550514295697,0.912855714559555,0.6151371151208878,0.7916876884233145,-0.1027713073417544,0.9751894176006318,0.642911434173584,0.7426134552000366,0.21283346135169265,0.9243825376033783,0.5808074772357941,0.8160907943525273,-0.1513314582407474,0.9635150134563446,0.6064662337303162,0.7744133284896381,0.2007221095263958,0.9107487499713898
1074,0.5220255851745605,0.5057118459461003,-0.1252313740551471,0.999483734369278,0.5753338038921356,0.5045772567060627,0.12485633604228495,0.9986540377140045,0.5513700991868973,0.6496194506789683,-0.060623681172728545,0.9601829349994659,0.5163684189319611,0.6228728338199503,0.18472552299499506,0.7800959944725037,0.6185527145862579,0.7946476590024775,-0.07094452809542409,0.9805578887462616,0.6126565337181091,0.7278203381086956,0.30560657382011414,0.9157012104988098,0.6463424563407898,0.8230969818364767,-0.0713647240772843,0.9754938781261444,0.6250536143779755,0.740978678607782,0.31451376527547836,0.9240196347236633,0.5829097628593445,0.8325449843683201,-0.1514369621872902,0.9654949307441711,0.5963277816772461,0.7787376454680927,0.30848049372434616,0.9115714132785797
1075,0.5234870314598083,0.49306265253999526,-0.11484684050083155,0.9995206296443939,0.5746045708656311,0.49305046346456183,0.1142604565247893,0.9987449645996094,0.5701150745153427,0.6416399384643077,-0.0595395639538765,0.9634525179862976,0.5079836398363113,0.6119615777450449,0.2023414149880409,0.7952559590339661,0.6334515511989594,0.7918009709703272,-0.1022057197988033,0.9817508459091187,0.5812651515007019,0.7335907829786907,0.27616740018129343,0.9196658432483673,0.6624574959278107,0.8171898337136893,-0.10986113175749775,0.9763636291027069,0.5984881222248077,0.7529717887876831,0.2826020643115043,0.9255765378475189,0.609567180275917,0.8332771082200963,-0.21602067351341248,0.9663467109203339,0.5522708296775818,0.7802149763911731,0.26336488127708435,0.9136122763156891
1076,0.5218067467212677,0.4842733516214161,-0.11520957760512825,0.9995548725128174,0.5770184099674225,0.4835981353786625,0.11467678658664225,0.9988274276256561,0.5793616473674774,0.6294528151656626,-0.06149612367153165,0.9662550091743469,0.5083042830228806,0.6079528375583536,0.21308759599924085,0.8064744174480438,0.6468060314655304,0.7832457076894587,-0.15191936865448952,0.9827091693878174,0.5506180226802826,0.7481835795427929,0.23637723550200454,0.9228017330169678,0.6731989532709122,0.8057136448156027,-0.16144241020083425,0.9772772789001465,0.5624374747276306,0.7709029520986878,0.2378124743700027,0.9265328049659728,0.6374647468328476,0.8356211502828557,-0.2505951449275017,0.9673670530319214,0.5035802721977234,0.7896839192718036,0.20722753554582593,0.9150702059268951
1077,0.5189729183912277,0.47462335963228036,-0.1046865391544997,0.9995884001255035,0.5781582295894623,0.4757722839382328,0.10435568774119015,0.998913586139679,0.5726891160011292,0.6164432371760844,-0.073774766176939,0.9680679738521576,0.5132192671298981,0.6074147268253214,0.2200420424342155,0.8177842497825623,0.6593195647001266,0.7639512669431513,-0.26358331739902496,0.983374148607254,0.5251664817333221,0.7542111290480267,0.11396716535091404,0.9276461005210876,0.6909255832433701,0.7793695839177756,-0.28321705758571625,0.9783311188220978,0.533865362405777,0.7805391754148804,0.10113731026649475,0.9303531646728516,0.6587229371070862,0.8288106639661748,-0.3709976822137832,0.9681663811206818,0.46396662294864655,0.7892918697207935,0.054688885807991,0.9191590845584869
1078,0.5146103054285049,0.47118679423311044,-0.09719373099505894,0.9996190071105957,0.5794005393981934,0.47296764698297156,0.09674575156532225,0.9989987313747406,0.5590732395648956,0.6124253476764201,-0.0676325000822544,0.9697691798210144,0.5183066725730896,0.6102777167278177,0.19697697833180428,0.8247969746589661,0.666728138923645,0.7442685913430994,-0.25918202102184296,0.9839335978031158,0.4977019429206848,0.7572851491953503,0.07684895396232605,0.9322031140327454,0.7020952254533768,0.757937362981954,-0.2788568958640098,0.9788712561130524,0.5052104592323303,0.7830018307207428,0.06406562030315399,0.9332126975059509,0.6636776626110077,0.8102402706422764,-0.3550095856189728,0.9691419005393982,0.43043695390224457,0.7942262402385242,0.01771560311317444,0.9234372079372406
1079,0.5120913982391357,0.47374298412778665,-0.0859109968878329,0.9996501505374908,0.5818672776222229,0.47465994205743445,0.0852991808205843,0.9990838468074799,0.5531516522169113,0.612622817864561,-0.032154165208339705,0.9705717265605927,0.5237807780504227,0.6095362051444895,0.2119135484099388,0.8323205411434174,0.6699424386024475,0.7263164769994562,-0.29899243265390396,0.9845865964889526,0.4907672554254532,0.7545989764715801,-0.0040306895971298495,0.9374130368232728,0.6997191905975342,0.7330140085946707,-0.3259065337479114,0.9790411591529846,0.4967792183160782,0.7789209689138733,-0.025950774550437927,0.9370625615119934,0.673882320523262,0.7900356967725712,-0.38232191652059555,0.9709978103637695,0.4175429195165634,0.7929882219642169,-0.056566908955574036,0.9291871190071106
1080,0.5094739496707916,0.47790158529260446,-0.07315646857023239,0.9996789693832397,0.5808031857013702,0.4781833514240421,0.07256883196532725,0.9991654455661774,0.5504280924797058,0.6195725704337596,-0.0222199484705925,0.9692938327789307,0.5261817425489426,0.6151249154525644,0.2035407349467277,0.8413107097148895,0.6680301427841187,0.7127884280072992,-0.3479679226875305,0.9848233461380005,0.4974958747625351,0.7584168327833782,-0.09206059575080872,0.94239941239357,0.6894033253192902,0.715316376281896,-0.3803060427308082,0.9795882701873779,0.5028298944234848,0.7824356462000214,-0.12264855206012729,0.9414101839065552,0.6872484534978867,0.7742641885557133,-0.42489187419414515,0.9725129008293152,0.432799756526947,0.79282487543521,-0.15547418594360352,0.9347571730613708
1081,0.5105442553758621,0.4924673064468174,-0.0781132224947214,0.999659538269043,0.58026984333992,0.49468622353345526,0.07749323453754185,0.9991874396800995,0.5459053814411163,0.6284877563621043,0.0818849578499794,0.9661013185977936,0.5283186286687851,0.631112401099766,0.3071619123220444,0.8475674092769623,0.659337118268013,0.7104010533677881,0.15470021963119504,0.9827134907245636,0.5138298124074936,0.7779027832533489,0.33394575119018555,0.9456841051578522,0.6701763868331909,0.7193201990853934,0.16872342489659786,0.9778565168380737,0.5225788652896881,0.8064096476076447,0.33654008805751795,0.9433918297290802,0.6845292896032333,0.7500328142919499,0.18736263772007075,0.9681865870952606,0.45213884115219116,0.798510145267821,0.32433725893497467,0.9342456459999084
