,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1056,0.4601092040538788,0.4461151709765626,-0.09770308807492255,0.9992686212062836,0.5057399868965149,0.44681651710835474,0.0972405984066427,0.9985020756721498,0.492680087685585,0.6026777139349069,-0.05553382076323035,0.9804113507270814,0.47311779856681824,0.595490414595498,0.20577131956815714,0.86677485704422,0.6045070141553879,0.7479265185856527,-0.0265969913452863,0.9790461361408234,0.4458836019039154,0.7590850822371198,0.2683023663703352,0.9249096214771271,0.6333765089511871,0.7644856424628035,-0.0271161634591408,0.9728250503540039,0.45443323254585266,0.7857366438115742,0.27146851154975593,0.9204216599464417,0.5995635539293289,0.8085683641270978,-0.13004529476165766,0.9404677450656891,0.3878140449523926,0.7701956124006711,0.21541177108883858,0.8825094103813171
1057,0.45322875678539276,0.45270813014213573,-0.09933811286464335,0.9993057250976562,0.5054758936166763,0.4521589261230566,0.098878831602633,0.9985730648040771,0.48633813858032227,0.6080568841142739,-0.07589995115995404,0.9808531999588013,0.4703238308429718,0.5992646403073205,0.2055941112339496,0.873376339673996,0.6029128730297089,0.7404903325104422,-0.0511014895746484,0.9795191586017609,0.45294860005378723,0.7646935812872602,0.23853706568479535,0.9287575781345367,0.6349599808454514,0.7522133739290968,-0.051330367568880306,0.9728374183177948,0.46563228964805603,0.7897685106004383,0.2362670190632343,0.9220407009124756,0.615602433681488,0.8005902824239117,-0.1464263759553432,0.9426241815090179,0.39657099545001984,0.7779129237829648,0.17334287404082716,0.8878157138824463
1058,0.45546773076057434,0.4638414135188294,-0.10526773380115625,0.9993295967578888,0.5053981095552444,0.46401856660214447,0.10494554508477445,0.9986364841461182,0.47961659729480743,0.6147272697134103,-0.04904644563794135,0.9811906516551971,0.47043459117412567,0.604299772477044,0.20058714598417277,0.8800854384899139,0.5961887687444687,0.7367694231533712,0.019498355686664547,0.979941964149475,0.46808458864688873,0.7680390111845685,0.2061425000429153,0.9320469796657562,0.621953159570694,0.7458749862013594,0.02863094117492435,0.9730605781078339,0.48322951793670654,0.7927437956536915,0.20161814242601395,0.923082709312439,0.6156275868415833,0.7896402833299023,-0.023945411667227752,0.9445558190345764,0.4135063886642456,0.7878167123495542,0.14550812169909474,0.8917034566402435
1059,0.45570071041584015,0.4722748151034547,-0.10770347015932201,0.9993449747562408,0.5067476332187653,0.47114094912377374,0.1074353833682835,0.9986844956874847,0.46334113180637354,0.6215500941915597,-0.0714479424059391,0.981351912021637,0.4738174080848694,0.614307302927865,0.1958099007606506,0.8792313039302826,0.5854314267635345,0.7330727728867239,0.0054107047617435525,0.9797846674919128,0.47168709337711334,0.7746216289442731,0.21628493815660474,0.9329012334346771,0.6077820956707001,0.7422498913107649,0.016238216310739552,0.9727373719215392,0.486795112490654,0.8022272522653248,0.21495459228754038,0.9210502505302429,0.6059255301952362,0.782316422207771,-0.019830774515867254,0.9451080560684204,0.427801713347435,0.7942621798216306,0.16740847378969184,0.8915889263153076
1060,0.4566385895013809,0.47537346687023174,-0.11119752563536164,0.9993650019168854,0.5062811970710754,0.4744760823186972,0.11097979685291645,0.9987497329711914,0.4427904337644577,0.6247752419157113,-0.07595736533403395,0.9806697368621826,0.4738830029964447,0.6212984509228601,0.19726451486349106,0.8727445900440216,0.5780583322048187,0.7311080547833151,0.009435370564460754,0.9783519506454468,0.5008741319179535,0.7807019285601331,0.22945638746023173,0.930602490901947,0.6022296249866486,0.7422859819231764,0.02008584514260295,0.971031278371811,0.5192460417747498,0.8072316284383442,0.22901271283626554,0.9166456162929535,0.5839793831110001,0.7798826155499798,-0.008942034095525755,0.9426647126674652,0.4442814141511917,0.8019551427065336,0.1870033517479896,0.8875150680541992
1061,0.45703609287738794,0.4741686483830644,-0.1170300338417291,0.9993409812450408,0.5176559835672379,0.47472506582108515,0.11693255184218285,0.9987925589084626,0.42903997004032135,0.6224042883558358,-0.09545151516795161,0.9797604084014893,0.4975532293319702,0.6253836936711206,0.1570545062422752,0.8591488897800446,0.5572854578495026,0.7264015826248831,-0.004215173423290253,0.9754879772663116,0.5287213623523712,0.7867633931082441,0.18644318729639048,0.9281334578990936,0.5803376883268356,0.7401728184519545,0.008650600910186795,0.9692864716053009,0.5475861132144928,0.8117272789682056,0.18471786379814145,0.9136538803577424,0.5677377283573151,0.7725754437283856,0.009610222652554498,0.9371537566184998,0.4674770087003708,0.8050918967424833,0.12286880519241095,0.8810387253761292
1062,0.45777495205402374,0.4726287176818086,-0.1186062106862664,0.9992624819278716,0.5238151103258133,0.47343522130814575,0.118564018048346,0.9987967610359192,0.42291873693466187,0.620269071166047,-0.09190314263105395,0.9784652590751648,0.5170133262872696,0.627913076376809,0.14859213307499886,0.8405453562736511,0.5411799848079681,0.729406670000524,0.004337791353464147,0.9735599160194398,0.5515957772731781,0.789831363384123,0.15939515177160493,0.9243491888046265,0.566744476556778,0.7423052640257612,0.016852285712957396,0.9684237241744995,0.567209929227829,0.8143520589078571,0.1544510023668408,0.9109611213207245,0.5417057424783707,0.7683797833756787,0.01980805955827235,0.9344508945941925,0.49262993037700653,0.8067653567491971,0.0964472535997629,0.8771181404590607
1063,0.4572922438383102,0.4669635346144868,-0.10871982574462885,0.9990699291229248,0.5262785106897354,0.4680959415372946,0.1087719621136784,0.9986472725868225,0.414721742272377,0.612336110178956,-0.03847331553697585,0.976527214050293,0.5233634263277054,0.6195531077145471,0.1391691975295543,0.8265619277954102,0.514264777302742,0.7467048915886587,0.052184335887432105,0.9705051481723785,0.5581931471824646,0.7813556126993848,0.1663753287866711,0.9142428040504456,0.5409182012081146,0.7701039762793318,0.0647156089544296,0.9667178690433502,0.5815249681472778,0.805959873935094,0.163263039663434,0.9051668345928192,0.4753175377845764,0.7855112609700543,0.0648566409945488,0.9284710884094238,0.5113836824893951,0.8057480544744932,0.11407422157935795,0.8663262128829956
1064,0.4536186158657074,0.45862921085063946,-0.09865959966555235,0.9988561868667603,0.5266527533531189,0.45943458198872583,0.09863286046311255,0.9984338879585266,0.4099269360303879,0.6060721984548654,-0.017117634415626547,0.9726756513118744,0.5324975848197937,0.6143202669381036,0.13377228938043115,0.8171923160552979,0.48505714535713196,0.7535518857502645,0.04878441244363785,0.9657296538352966,0.5750472843647003,0.7773471705359174,0.16577309928834436,0.9089491367340088,0.5039659291505814,0.7739367337523237,0.0558508820831776,0.9638966023921967,0.5931126475334167,0.8021571870053913,0.1638355031609535,0.9018923938274384,0.43839661777019495,0.7908770201043469,0.03065068647265435,0.9209177196025848,0.5239498019218445,0.8051804394422971,0.10893173748627301,0.8565612435340881
1065,0.4525079429149627,0.445908342859192,-0.09727873280644414,0.9987627267837524,0.5289448499679565,0.4477040600713827,0.09713603882119055,0.9982481598854065,0.4123699218034744,0.5982373169107522,-0.0285303369164467,0.9701455235481262,0.54188272356987,0.6021112985371484,0.13147634640336037,0.8132008612155914,0.45642642676830286,0.7592203172707266,0.0037302598357200553,0.9640773236751556,0.5914545953273773,0.768930517856474,0.1489916748832911,0.9086878001689911,0.465679332613945,0.7866403014956251,0.007603982463479049,0.9635221660137177,0.6065555214881897,0.7909024889672901,0.14503439422696834,0.9035275876522064,0.4029171019792557,0.7896462437943799,-0.054919347167015097,0.9164421558380127,0.5555057525634766,0.8011590332685911,0.084616843611002,0.8525866568088531
1066,0.4514246881008148,0.4444074532002641,-0.10196774173527955,0.9986216723918915,0.5285228341817856,0.4458519202407934,0.10178596433252095,0.9979877173900604,0.4197390377521515,0.5997903457326974,-0.03507643565535545,0.9688489437103271,0.5517185926437378,0.6004938668965234,0.15558008663356301,0.8076341152191162,0.4346478581428528,0.7657559069657034,-0.0204280950129032,0.9636161625385284,0.6078494191169739,0.7635739974421216,0.19535233266651625,0.9065316617488861,0.44244267046451563,0.7955807299910322,-0.0221317708492279,0.9639624953269958,0.6247312128543854,0.7840570743287708,0.19622723944485185,0.904289722442627,0.3799048811197281,0.7862328049973828,-0.1090960558503866,0.9111289083957672,0.584935188293457,0.7977563233076536,0.13378032576292756,0.8437002301216125
1067,0.4522394388914108,0.4452859362572862,-0.099902689224109,0.9984813928604126,0.5290321707725525,0.4467815887865164,0.0996804607566446,0.9976828098297119,0.42351555824279785,0.6013884654684152,-0.03435867652297019,0.9660845398902894,0.5543361902236938,0.5998991615532769,0.14549398981034756,0.8037418723106384,0.4232631176710129,0.7665523144268698,-0.016236692667007453,0.9638971984386444,0.622045636177063,0.7579984299582196,0.16802908014506093,0.9063853323459625,0.42545704543590546,0.7969253511725203,-0.018408928066492046,0.9643321335315704,0.6415760219097137,0.776776992818227,0.16781962383538482,0.9060060381889343,0.37326862663030624,0.7822413799599988,-0.09947123378515245,0.9120950996875763,0.6088369488716125,0.7969811351000272,0.107022718526423,0.8430288732051849
1068,0.4489646852016449,0.4471288373679353,-0.10094655537977809,0.9984135627746582,0.5281839519739151,0.4484924507078268,0.10073255491442974,0.9974977970123291,0.4204122275114059,0.6021578720254983,-0.030748303979635246,0.9639933109283447,0.5513911545276642,0.6014441437481775,0.14397236891090864,0.8023311495780945,0.4309800714254379,0.7671780141853994,-0.029899092391133298,0.9647293984889984,0.6332874298095703,0.7507943443697644,0.1464804584247759,0.9075436592102051,0.43614706397056574,0.7978591175375715,-0.028740925714373596,0.9653484523296356,0.6535864472389221,0.7673371966088917,0.14430283289402726,0.908456414937973,0.379511795938015,0.7821759638623578,-0.10462933965027335,0.9147080481052399,0.6249793171882629,0.7958498389421903,0.08392174728214741,0.8456037640571594
1069,0.4472896307706833,0.45350014176074993,-0.10091766319237645,0.9984096586704254,0.5276203453540802,0.4551179391082861,0.1007234475109726,0.9972349107265472,0.42014326155185694,0.6023898533029641,-0.023769486695528003,0.9639343321323395,0.5480641424655914,0.6052506751774682,0.14934646710753435,0.8032256364822388,0.446650967001915,0.7669137867951101,-0.0152406331617385,0.9663494229316711,0.6437855064868927,0.7459322444838239,0.1474412524257786,0.9090542793273926,0.4582664519548416,0.7975049169359938,-0.0169101860374212,0.9672888815402985,0.6574524343013763,0.7594292695726063,0.14872416947036982,0.9125264585018158,0.39672499895095825,0.7846354601220471,-0.10449239797890185,0.9157388508319855,0.6429999470710754,0.7915338070093595,0.10054169222712514,0.8469157814979553
