,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
885,0.5361028909683228,0.4671458303928375,-0.1813967376947403,0.9990136623382568,0.5723128318786621,0.460488498210907,0.1814497858285904,0.9967952370643616,0.46626514196395874,0.6004272699356079,-0.10388198494911194,0.9733470678329468,0.6395360827445984,0.5880248546600342,0.24613367021083832,0.7132849097251892,0.4367876648902893,0.7540130019187927,0.001385506708174944,0.9873823523521423,0.8660240769386292,0.6460015177726746,0.3243497312068939,0.9176287055015564,0.4540298283100128,0.77830970287323,0.01625405251979828,0.9820749759674072,0.9127253293991089,0.638774037361145,0.3290707468986511,0.9313502311706543,0.3345918655395508,0.7636145353317261,-0.12353306263685226,0.9841252565383911,0.8853923678398132,0.7108345031738281,0.2773778736591339,0.9206264019012451
886,0.5363587737083435,0.47896865010261536,-0.19417059421539307,0.9988495707511902,0.5712464451789856,0.47082823514938354,0.19414828717708588,0.9955021739006042,0.46385490894317627,0.6045864224433899,-0.10413576662540436,0.9711883664131165,0.6370766162872314,0.6039175391197205,0.24993158876895905,0.7066768407821655,0.46954289078712463,0.754491925239563,-0.0019013872370123863,0.9878624677658081,0.856914222240448,0.6290419697761536,0.3206862509250641,0.9164983630180359,0.49935775995254517,0.7784733176231384,0.014601019211113453,0.9822731614112854,0.9028067588806152,0.6140053868293762,0.32552382349967957,0.9343917965888977,0.36613574624061584,0.7783778309822083,-0.12649838626384735,0.9844081997871399,0.9054467082023621,0.6878320574760437,0.28092819452285767,0.9208816289901733
887,0.5372022986412048,0.48926788568496704,-0.20552898943424225,0.9988049268722534,0.5704810619354248,0.4834081530570984,0.2053629457950592,0.9947963356971741,0.46568095684051514,0.6109827756881714,-0.11403365433216095,0.9693531394004822,0.6008725166320801,0.6145524978637695,0.2500210702419281,0.694898247718811,0.4801681935787201,0.7527853846549988,-0.017946138978004456,0.9882025718688965,0.8354725241661072,0.6193037629127502,0.32381385564804077,0.9100890755653381,0.5177240967750549,0.7735695242881775,-0.01127731055021286,0.9821722507476807,0.8798449635505676,0.6024897694587708,0.32978495955467224,0.9356678128242493,0.4056374132633209,0.7850332260131836,-0.14145900309085846,0.9847015142440796,0.8871829509735107,0.6787553429603577,0.3124014735221863,0.9181468486785889
888,0.5491721630096436,0.4950007498264313,-0.21458645164966583,0.9988946318626404,0.5668796896934509,0.48836633563041687,0.21453019976615906,0.9952503442764282,0.49626412987709045,0.627579927444458,-0.19136056303977966,0.9707739353179932,0.5440024137496948,0.6148094534873962,0.28770604729652405,0.6941728591918945,0.7688148021697998,0.6343852281570435,-0.07538619637489319,0.988351583480835,0.6184453964233398,0.7277913689613342,0.3276003301143646,0.9086191058158875,0.7613317370414734,0.6873572468757629,-0.06258922815322876,0.9827357530593872,0.7449138760566711,0.6845881938934326,0.3299832344055176,0.9331842660903931,0.7083811163902283,0.736848771572113,-0.12741190195083618,0.9853965044021606,0.6882275342941284,0.7296246290206909,0.3057081699371338,0.9195430874824524
889,0.5664399862289429,0.49626049399375916,-0.2232959121465683,0.9989801049232483,0.571119487285614,0.4893054664134979,0.223143070936203,0.9954833388328552,0.5117223858833313,0.6262931227684021,-0.20095068216323853,0.97185218334198,0.5381059646606445,0.6137183308601379,0.29573726654052734,0.6691161394119263,0.6631112098693848,0.7363764047622681,-0.11254926770925522,0.9888314604759216,0.6353995203971863,0.6326936483383179,0.385543555021286,0.8877381086349487,0.7454800605773926,0.7088950276374817,-0.10348338633775711,0.9834449887275696,0.7738885283470154,0.6196563243865967,0.39258819818496704,0.9248353838920593,0.6813275814056396,0.7684492468833923,-0.17602652311325073,0.9862059354782104,0.7105566263198853,0.6723280549049377,0.3914121091365814,0.910931408405304
890,0.5759890675544739,0.4951542615890503,-0.22147826850414276,0.999059796333313,0.5783778429031372,0.49062496423721313,0.22155660390853882,0.9959233403205872,0.511359453201294,0.6249850988388062,-0.22524739801883698,0.9733855724334717,0.5491011142730713,0.6159542798995972,0.289912611246109,0.6762584447860718,0.7216173410415649,0.6492234468460083,-0.05387242138385773,0.9874605536460876,0.6822711229324341,0.7452825903892517,0.3368900716304779,0.8935708999633789,0.7656849026679993,0.6410391926765442,-0.01945885643362999,0.9823687076568604,0.7405408024787903,0.7665578722953796,0.32994982600212097,0.9263258576393127,0.7305254340171814,0.7076972723007202,0.03153492137789726,0.986153781414032,0.6035237312316895,0.7765458822250366,0.2992111146450043,0.9152927398681641
891,0.5891333818435669,0.4902964234352112,-0.20802538096904755,0.9991058111190796,0.5804138779640198,0.48671117424964905,0.20766517519950867,0.9961126446723938,0.5997710227966309,0.6227133870124817,-0.17211110889911652,0.9736687541007996,0.47849878668785095,0.5965573787689209,0.16062647104263306,0.6797133684158325,0.735991358757019,0.7303435206413269,-0.010827025398612022,0.9869844317436218,0.6817518472671509,0.7363206744194031,0.3423301875591278,0.8764861226081848,0.784591794013977,0.7488917708396912,0.007022277917712927,0.9792785048484802,0.7293306589126587,0.7432733774185181,0.3532201051712036,0.9101395010948181,0.6600550413131714,0.7729387879371643,0.009652636013925076,0.9858554601669312,0.6507535576820374,0.7558410167694092,0.3320704996585846,0.9051246643066406
892,0.5969619154930115,0.48068439960479736,-0.2000027745962143,0.9991697072982788,0.5790882706642151,0.4802232086658478,0.1995280683040619,0.9963898658752441,0.6617834568023682,0.6220224499702454,-0.17145860195159912,0.9761170148849487,0.4632541239261627,0.5824469923973083,0.17551711201667786,0.7073585987091064,0.7846344113349915,0.7432228922843933,-0.04995293542742729,0.988075852394104,0.6554728746414185,0.7117311358451843,0.4050728678703308,0.884118378162384,0.8307709097862244,0.7649811506271362,-0.043996166437864304,0.9791140556335449,0.7041664719581604,0.7195537090301514,0.420149028301239,0.9116390943527222,0.6910080909729004,0.7870795726776123,-0.18646083772182465,0.9869602918624878,0.5925865173339844,0.7528053522109985,0.391338050365448,0.9110945463180542
893,0.6041281819343567,0.4742056727409363,-0.20012101531028748,0.9992294311523438,0.5788050889968872,0.47439223527908325,0.19969353079795837,0.9966759085655212,0.6918092370033264,0.6205871105194092,-0.17312675714492798,0.9784009456634521,0.4514801800251007,0.5726497173309326,0.20277690887451172,0.7330629229545593,0.8181002736091614,0.7349119186401367,-0.06529970467090607,0.9891362190246582,0.588759183883667,0.7042665481567383,0.4010967016220093,0.8934077620506287,0.8700788021087646,0.7518863081932068,-0.06108823046088219,0.9793880581855774,0.6295782923698425,0.7232797145843506,0.40931516885757446,0.9152442216873169,0.7512977719306946,0.787991464138031,-0.217195063829422,0.9880519509315491,0.4935401678085327,0.7481193542480469,0.36571788787841797,0.918016791343689
894,0.6077666878700256,0.4695814847946167,-0.20003052055835724,0.9992755651473999,0.5756607055664062,0.46945226192474365,0.19956402480602264,0.9969288110733032,0.7184887528419495,0.6095749735832214,-0.16158635914325714,0.980444073677063,0.46018365025520325,0.5705540776252747,0.22867414355278015,0.7561245560646057,0.8450838327407837,0.7313183546066284,-0.04114390164613724,0.9900700449943542,0.5216383337974548,0.7085095047950745,0.3894118070602417,0.9022926092147827,0.8851694464683533,0.7483856678009033,-0.036506619304418564,0.9796024560928345,0.5518989562988281,0.7336170673370361,0.39720726013183594,0.9184396266937256,0.8113234639167786,0.7835385799407959,-0.1773838996887207,0.988982081413269,0.41560986638069153,0.7446108460426331,0.3294689953327179,0.9243696331977844
895,0.6001570224761963,0.46539387106895447,-0.20113837718963623,0.999323844909668,0.5752271413803101,0.46495723724365234,0.20051364600658417,0.9971591830253601,0.7203328609466553,0.5969231724739075,-0.13860341906547546,0.9822818636894226,0.4781419634819031,0.5755221843719482,0.3072768449783325,0.7745574712753296,0.873308539390564,0.7091590166091919,-0.006402027793228626,0.9909179210662842,0.4739168584346771,0.717858612537384,0.4465382993221283,0.909895658493042,0.9141931533813477,0.7214981913566589,0.002938114572316408,0.9801644086837769,0.49190300703048706,0.7485535144805908,0.4503295123577118,0.9192748069763184,0.854362428188324,0.7723745703697205,-0.14129211008548737,0.9898313879966736,0.3715033233165741,0.741027295589447,0.37700405716896057,0.9296571612358093
896,0.5988335609436035,0.4641653597354889,-0.20699051022529602,0.9993657469749451,0.5785565376281738,0.46408575773239136,0.20627030730247498,0.9973812103271484,0.711187481880188,0.5943652391433716,-0.13960205018520355,0.9837976098060608,0.4883997142314911,0.5774325132369995,0.29802510142326355,0.7880077958106995,0.8905829191207886,0.6899374127388,-0.027442632243037224,0.9916017055511475,0.43905776739120483,0.7250853180885315,0.4228973388671875,0.9159674048423767,0.9402530789375305,0.6923077702522278,-0.015769192948937416,0.9810755252838135,0.45292356610298157,0.7574880719184875,0.426117479801178,0.9200588464736938,0.887760579586029,0.7510340213775635,-0.14727462828159332,0.9905679821968079,0.3346101939678192,0.7363983988761902,0.36569806933403015,0.9337771534919739
897,0.5907315015792847,0.4661239683628082,-0.2171708643436432,0.9994135499000549,0.5818045139312744,0.46548572182655334,0.21643921732902527,0.9976173639297485,0.6877437829971313,0.5946467518806458,-0.18741880357265472,0.9848642349243164,0.49295440316200256,0.589661180973053,0.2883514165878296,0.7887123823165894,0.9156575798988342,0.6794466376304626,-0.1186743825674057,0.9919919967651367,0.43519213795661926,0.7376604080200195,0.41157591342926025,0.9194244742393494,0.9666585326194763,0.6725196242332458,-0.10860772430896759,0.9813224077224731,0.45027950406074524,0.7687466144561768,0.41557466983795166,0.9189683794975281,0.9209782481193542,0.7426854372024536,-0.21162883937358856,0.9911236763000488,0.32826027274131775,0.7416797876358032,0.3306768238544464,0.9364506602287292
898,0.578223466873169,0.46913740038871765,-0.2168884575366974,0.9994533061981201,0.5814704895019531,0.4683386981487274,0.21617896854877472,0.9978405237197876,0.6716485619544983,0.6098693013191223,-0.18297907710075378,0.9858747124671936,0.5149108171463013,0.6186908483505249,0.23665401339530945,0.7965635061264038,0.9130030274391174,0.6604781746864319,-0.09675248712301254,0.9923384785652161,0.4761590361595154,0.7440818548202515,0.30061063170433044,0.9250872731208801,0.9531310796737671,0.6441866159439087,-0.08515094965696335,0.9822803735733032,0.4900885224342346,0.7737691402435303,0.2962350845336914,0.9218037724494934,0.9442893862724304,0.7146151661872864,-0.15128232538700104,0.9916696548461914,0.37202733755111694,0.7542608380317688,0.2119116336107254,0.9404923915863037
899,0.5717370510101318,0.47989141941070557,-0.210270956158638,0.9994760155677795,0.581010639667511,0.4783037602901459,0.2098303735256195,0.9980185627937317,0.6374310851097107,0.6228514909744263,-0.18278521299362183,0.9864482879638672,0.5942824482917786,0.6201895475387573,0.20934198796749115,0.7946965098381042,0.9054684638977051,0.6507390737533569,-0.09693233668804169,0.9926590919494629,0.5092024803161621,0.7445862889289856,0.2428671419620514,0.9284500479698181,0.9536755681037903,0.6288722157478333,-0.08497632294893265,0.9834898114204407,0.5308031439781189,0.7727707624435425,0.23458658158779144,0.9239681363105774,0.9354344606399536,0.7133148908615112,-0.13648369908332825,0.9921920895576477,0.37873080372810364,0.7675613760948181,0.15793292224407196,0.9434798955917358
900,0.575322687625885,0.4857390224933624,-0.21175479888916016,0.9995151162147522,0.5802556276321411,0.4826809763908386,0.21141928434371948,0.998205304145813,0.5875748991966248,0.6263711452484131,-0.2610486149787903,0.987126350402832,0.5729427933692932,0.6144904494285583,0.26325660943984985,0.7978016138076782,0.8791619539260864,0.6402887105941772,-0.13491375744342804,0.9926483631134033,0.5444756150245667,0.747154951095581,0.2697719931602478,0.9325100779533386,0.9264512658119202,0.6201211214065552,-0.11481568217277527,0.9834705591201782,0.5745829343795776,0.7735053300857544,0.2589583694934845,0.9260709881782532,0.9345459342002869,0.6929786205291748,-0.12800903618335724,0.9924119710922241,0.4234086871147156,0.7787857055664062,0.19951310753822327,0.9460812211036682
901,0.5792086720466614,0.4938146471977234,-0.21459846198558807,0.9995405077934265,0.5876486301422119,0.4915516972541809,0.2144078016281128,0.9983704686164856,0.5466645956039429,0.6284237504005432,-0.2877853810787201,0.9868162274360657,0.5585978031158447,0.6192487478256226,0.2623193562030792,0.7735539078712463,0.8556959629058838,0.639546275138855,-0.16812926530838013,0.9910561442375183,0.6059670448303223,0.7521505355834961,0.25291961431503296,0.9286904335021973,0.8893429040908813,0.624760091304779,-0.14745280146598816,0.9827347993850708,0.6476905345916748,0.7754436731338501,0.2406870573759079,0.922395646572113,0.8993344902992249,0.6890591382980347,-0.12200622260570526,0.991638720035553,0.4933861494064331,0.7856288552284241,0.19132547080516815,0.9424766898155212
902,0.5810942649841309,0.49558600783348083,-0.21869438886642456,0.9995706081390381,0.5978153347969055,0.492655485868454,0.21871744096279144,0.998525083065033,0.5222780704498291,0.626937747001648,-0.2917827069759369,0.9872792363166809,0.5871238708496094,0.6278659701347351,0.30064088106155396,0.7596967816352844,0.7927306294441223,0.6456185579299927,-0.14052249491214752,0.9900117516517639,0.6585479378700256,0.7537356615066528,0.3038250505924225,0.9276983737945557,0.8326473832130432,0.633678138256073,-0.09495804458856583,0.9826310276985168,0.7030737400054932,0.7768837213516235,0.2868365943431854,0.920447051525116,0.8545425534248352,0.7023836970329285,-0.004857204854488373,0.9910528659820557,0.5558351874351501,0.7881507873535156,0.2687796950340271,0.9409958124160767
903,0.5876453518867493,0.4935246706008911,-0.21999813616275787,0.9995990991592407,0.6151818037033081,0.4915049970149994,0.22015003859996796,0.9986655712127686,0.4927726984024048,0.6195871829986572,-0.26650670170783997,0.9878976345062256,0.6269441843032837,0.6349912285804749,0.294034481048584,0.7400191426277161,0.7506921887397766,0.6494459509849548,-0.05018230900168419,0.9895076155662537,0.7230414152145386,0.7586098909378052,0.31653621792793274,0.9275577664375305,0.7977229356765747,0.6396095752716064,-0.015399341471493244,0.9830588698387146,0.7655239105224609,0.7816358208656311,0.2983209490776062,0.9207648634910583,0.8209314346313477,0.6940106153488159,0.08253251761198044,0.9909350275993347,0.620560884475708,0.7901995182037354,0.27597495913505554,0.9406857490539551
904,0.5871447324752808,0.4866252839565277,-0.21789446473121643,0.9996145963668823,0.6216198205947876,0.4855399429798126,0.21821284294128418,0.998776912689209,0.48259237408638,0.6042183041572571,-0.2399812489748001,0.9885333776473999,0.6390370726585388,0.6311084032058716,0.311764657497406,0.7223615050315857,0.7062265872955322,0.6675318479537964,-0.025076933205127716,0.9886101484298706,0.7344915866851807,0.7506397366523743,0.3833138346672058,0.9238300919532776,0.7641920447349548,0.6658182144165039,0.0019344791071489453,0.9833865761756897,0.8024857044219971,0.779807448387146,0.37864431738853455,0.9198330044746399,0.7141929864883423,0.7404118776321411,0.0484401099383831,0.9902576804161072,0.6812626719474792,0.783162534236908,0.3415791094303131,0.9374735951423645
905,0.588278591632843,0.4752631187438965,-0.18260140717029572,0.999626100063324,0.6210678219795227,0.47704628109931946,0.18253135681152344,0.9988611340522766,0.4615668058395386,0.585739016532898,-0.09418746083974838,0.989091694355011,0.6590171456336975,0.6033146977424622,0.27207839488983154,0.7308984994888306,0.6537787318229675,0.6854949593544006,0.07698792964220047,0.9886529445648193,0.7889520525932312,0.7285787463188171,0.36566463112831116,0.9258611798286438,0.7050825953483582,0.6974987387657166,0.09546180814504623,0.9832227230072021,0.8374915719032288,0.7538080811500549,0.3612459599971771,0.922073483467102,0.6121485233306885,0.7562015652656555,0.0724397748708725,0.9896960258483887,0.7108207941055298,0.7787240743637085,0.31479156017303467,0.9374939799308777
906,0.5879058837890625,0.46502918004989624,-0.17438137531280518,0.9995816349983215,0.6207115054130554,0.4664418399333954,0.17428092658519745,0.9988433718681335,0.46377164125442505,0.5830590128898621,-0.057612787932157516,0.9873830080032349,0.6858076453208923,0.5928110480308533,0.23175476491451263,0.735424816608429,0.5897318124771118,0.7077476382255554,0.10600029677152634,0.9880150556564331,0.8319917321205139,0.7195614576339722,0.31389397382736206,0.926099956035614,0.629256546497345,0.729837954044342,0.11819899082183838,0.9802109599113464,0.879705548286438,0.7409070730209351,0.31464993953704834,0.9223031997680664,0.5157944560050964,0.7617315053939819,0.032920073717832565,0.9881208539009094,0.7961689233779907,0.7757245898246765,0.2327042669057846,0.9354848265647888
907,0.5850721001625061,0.4549742639064789,-0.1731216460466385,0.9994964003562927,0.6181695461273193,0.4558607339859009,0.17307673394680023,0.9987359642982483,0.4743313789367676,0.5836066007614136,-0.10075020790100098,0.9832336902618408,0.7030283808708191,0.5849705934524536,0.2002997249364853,0.7296462059020996,0.5399105548858643,0.7263568639755249,0.04949505627155304,0.9875430464744568,0.8583402633666992,0.7067490220069885,0.2583848237991333,0.9251527786254883,0.5682576298713684,0.7489084005355835,0.11291477829217911,0.9793449640274048,0.8988081216812134,0.7257900238037109,0.2588614523410797,0.9230873584747314,0.43713241815567017,0.7620970010757446,-0.0877014696598053,0.9867977499961853,0.8431618213653564,0.7743450999259949,0.17521800100803375,0.9325226545333862
908,0.5756524205207825,0.4543837904930115,-0.1781364381313324,0.9992668032646179,0.6157121062278748,0.4537850022315979,0.1781134158372879,0.9983134865760803,0.48381131887435913,0.5881471037864685,-0.08395136892795563,0.9775968790054321,0.7183368802070618,0.584112823009491,0.21853113174438477,0.7191372513771057,0.48264023661613464,0.7384368777275085,0.05513964220881462,0.9868448972702026,0.8824353814125061,0.690973162651062,0.2798723876476288,0.9222844243049622,0.5089616775512695,0.7644928097724915,0.0718500092625618,0.9785695672035217,0.9461045861244202,0.7158644199371338,0.27473941445350647,0.9234267473220825,0.3711486756801605,0.7578416466712952,-0.08178871870040894,0.9843904376029968,0.877979576587677,0.7563878297805786,0.20514656603336334,0.9265650510787964
909,0.5688512921333313,0.4566766917705536,-0.17603765428066254,0.9990894198417664,0.6138997077941895,0.45520463585853577,0.17610017955303192,0.9979103207588196,0.49011942744255066,0.5892525911331177,-0.09249278157949448,0.9731327891349792,0.719065248966217,0.5858500003814697,0.22675159573554993,0.7171730399131775,0.44938117265701294,0.7425177097320557,0.030918799340724945,0.9870259165763855,0.9061515927314758,0.6746200919151306,0.2874640226364136,0.9231613278388977,0.4659276306629181,0.768938422203064,0.05043177306652069,0.979251503944397,0.9829422831535339,0.7015712857246399,0.2782948613166809,0.9264448881149292,0.33697831630706787,0.7544111013412476,-0.08792625367641449,0.983325719833374,0.9088611602783203,0.7375247478485107,0.22834134101867676,0.9243036508560181
910,0.5682767033576965,0.4592472016811371,-0.1771184802055359,0.9989786148071289,0.6130293011665344,0.45804262161254883,0.1771818846464157,0.9971958994865417,0.4952099919319153,0.5918001532554626,-0.10690153390169144,0.9722564816474915,0.6957840323448181,0.5878229737281799,0.23163074254989624,0.7177530527114868,0.45510008931159973,0.7515069246292114,-0.008067461661994457,0.9877278208732605,0.9042882323265076,0.6507689952850342,0.3159344494342804,0.9244161248207092,0.4735242426395416,0.7780309915542603,-0.008721258491277695,0.9804138541221619,0.9513176679611206,0.6461610198020935,0.3192818760871887,0.9300109148025513,0.33974578976631165,0.7539693713188171,-0.14744144678115845,0.9834361672401428,0.9193107485771179,0.7122747898101807,0.2771933972835541,0.9239885807037354
911,0.567375898361206,0.4632641673088074,-0.18579421937465668,0.9988842010498047,0.6119674444198608,0.45953527092933655,0.1858234703540802,0.9964172840118408,0.495268315076828,0.5926305055618286,-0.09702424705028534,0.9709538817405701,0.6874582171440125,0.5957565903663635,0.23416785895824432,0.7166303396224976,0.4953855872154236,0.752691924571991,0.007002518977969885,0.9880836009979248,0.9058578014373779,0.637772262096405,0.3152964413166046,0.9238861203193665,0.5199158191680908,0.7774773836135864,0.0051875184290111065,0.9806897044181824,0.9499523043632507,0.6274662613868713,0.319098562002182,0.932704746723175,0.3871261775493622,0.7700998783111572,-0.11378329992294312,0.9833611249923706,0.9341259598731995,0.7038722634315491,0.27409178018569946,0.9232795238494873
912,0.5662816762924194,0.4767257273197174,-0.19537325203418732,0.9988352656364441,0.6059689521789551,0.47143852710723877,0.19528493285179138,0.9958875775337219,0.4919603765010834,0.5974324941635132,-0.1051173061132431,0.9702734351158142,0.6535295844078064,0.6072759628295898,0.22191087901592255,0.7168373465538025,0.526546835899353,0.7509926557540894,0.002747911959886551,0.9886065721511841,0.8983800411224365,0.6285238265991211,0.2767093777656555,0.9234559535980225,0.5566259622573853,0.7729246020317078,0.0012595634907484055,0.9808729290962219,0.9455528259277344,0.6130767464637756,0.2806731164455414,0.9356805682182312,0.4220695197582245,0.7826875448226929,-0.11919333785772324,0.9839197993278503,0.9449077844619751,0.6880043148994446,0.2405077964067459,0.9241806268692017
913,0.5666868090629578,0.49049142003059387,-0.20267131924629211,0.9988368153572083,0.5973703265190125,0.48549842834472656,0.20251470804214478,0.9950320720672607,0.5069137811660767,0.6177309155464172,-0.10893705487251282,0.9701023697853088,0.6126516461372375,0.6165533065795898,0.27867695689201355,0.6986284852027893,0.5726791024208069,0.7575505375862122,-0.004156867042183876,0.9890583753585815,0.869483232498169,0.6201282143592834,0.37218159437179565,0.9102285504341125,0.599478006362915,0.7728458642959595,-0.003552529029548168,0.9815500378608704,0.919487476348877,0.6069007515907288,0.38063257932662964,0.9340288639068604,0.4443643391132355,0.7910802364349365,-0.12008712440729141,0.9845163822174072,0.9047316312789917,0.6782494187355042,0.358963280916214,0.9183857440948486
914,0.5807456374168396,0.48935753107070923,-0.21761448681354523,0.9988851547241211,0.59482342004776,0.4859965741634369,0.2173551768064499,0.9948926568031311,0.5284979939460754,0.6271467804908752,-0.1848205178976059,0.969693660736084,0.5586977601051331,0.614705502986908,0.24497313797473907,0.6725330352783203,0.6448995471000671,0.7604537606239319,-0.12890306115150452,0.9890798926353455,0.8375199437141418,0.6239365935325623,0.32908594608306885,0.884222686290741,0.6855030059814453,0.7765122056007385,-0.12722919881343842,0.981451153755188,0.875291109085083,0.6119847893714905,0.33433178067207336,0.9232619404792786,0.5709896087646484,0.7896636724472046,-0.24698466062545776,0.9850564002990723,0.8437529802322388,0.6937312483787537,0.3038999140262604,0.9051005840301514
915,0.5995124578475952,0.4879845976829529,-0.22818797826766968,0.998981237411499,0.5979437828063965,0.48492270708084106,0.22789549827575684,0.9952892661094666,0.5352336168289185,0.6221445202827454,-0.1977345198392868,0.9715033173561096,0.5599150657653809,0.6128836274147034,0.25379282236099243,0.6704712510108948,0.6974266767501831,0.7521750926971436,-0.09076442569494247,0.9897803664207458,0.7787443995475769,0.6325654983520508,0.3831806182861328,0.8811020255088806,0.7796924710273743,0.7242092490196228,-0.08355999737977982,0.9822352528572083,0.8249242305755615,0.6265255212783813,0.39276495575904846,0.9226073026657104,0.674170732498169,0.7853866219520569,-0.1782216578722,0.9861355423927307,0.8082730770111084,0.7006434798240662,0.39187169075012207,0.9060655236244202
916,0.6024798154830933,0.48635542392730713,-0.22361689805984497,0.9990585446357727,0.604418158531189,0.4846465289592743,0.22347399592399597,0.9957345128059387,0.5331287980079651,0.6125577092170715,-0.24805495142936707,0.9723271727561951,0.5811002850532532,0.6119261384010315,0.2589682936668396,0.6599075794219971,0.725796103477478,0.6585694551467896,-0.07456564903259277,0.9878015518188477,0.7458280920982361,0.723040759563446,0.35621434450149536,0.878497838973999,0.778275728225708,0.6481706500053406,-0.0635480135679245,0.981559693813324,0.7782345414161682,0.7163408398628235,0.35147932171821594,0.9196032881736755,0.7723473906517029,0.7233994603157043,-0.04051801562309265,0.9857365489006042,0.6863133907318115,0.7600904107093811,0.3491808772087097,0.9046157002449036
917,0.6163845658302307,0.48406198620796204,-0.22122091054916382,0.9991196393966675,0.5988932251930237,0.4834557771682739,0.2213667631149292,0.9960024356842041,0.6552354693412781,0.6169239282608032,-0.2099410593509674,0.9741852283477783,0.5012704133987427,0.5900875329971313,0.20732295513153076,0.6848647594451904,0.7903350591659546,0.7233555316925049,-0.009221311658620834,0.988437831401825,0.7021592259407043,0.6981076598167419,0.44796666502952576,0.8830991387367249,0.834900975227356,0.7477498650550842,0.0007664173026569188,0.9783803224563599,0.752434492111206,0.6963738799095154,0.46493035554885864,0.9179556369781494,0.7017260789871216,0.7619508504867554,-0.10665152221918106,0.986492931842804,0.6432111859321594,0.7507895231246948,0.438159316778183,0.9089013934135437
918,0.6190459728240967,0.4778485894203186,-0.21908186376094818,0.9991917014122009,0.5960603952407837,0.47772741317749023,0.21921196579933167,0.9963521957397461,0.7070354223251343,0.6179526448249817,-0.2060144692659378,0.9766407012939453,0.4791010022163391,0.5795438885688782,0.2163943350315094,0.7128003239631653,0.8322784900665283,0.7304611206054688,-0.09609782695770264,0.989446222782135,0.6315608024597168,0.6970644593238831,0.43762457370758057,0.8922190070152283,0.8884553909301758,0.7525724768638611,-0.09244263172149658,0.978807806968689,0.6825602650642395,0.7135364413261414,0.44800275564193726,0.9210413694381714,0.7570139169692993,0.7830799221992493,-0.2516184449195862,0.9876308441162109,0.543253481388092,0.7481771111488342,0.4032987654209137,0.915880560874939
919,0.6225260496139526,0.47268208861351013,-0.21771474182605743,0.9992177486419678,0.5945804715156555,0.47072261571884155,0.2178528755903244,0.9965916275978088,0.7302780151367188,0.615149736404419,-0.15326079726219177,0.9788554310798645,0.4802432060241699,0.5718015432357788,0.24122190475463867,0.7376309633255005,0.8609095811843872,0.7290521264076233,0.008922415785491467,0.9903240203857422,0.5593435168266296,0.7063975930213928,0.40819230675697327,0.9009729027748108,0.9027605056762695,0.7497653365135193,0.01873915083706379,0.9783732295036316,0.5912618637084961,0.7312289476394653,0.41386720538139343,0.923336923122406,0.8178128004074097,0.783839762210846,-0.15525633096694946,0.9885618090629578,0.4634645879268646,0.748647153377533,0.3702062964439392,0.9222480654716492
920,0.618108868598938,0.4686679244041443,-0.21671709418296814,0.9992647767066956,0.5946427583694458,0.4659672975540161,0.21680541336536407,0.9968552589416504,0.7416035532951355,0.6067042946815491,-0.15374578535556793,0.9808142185211182,0.4949662387371063,0.575554609298706,0.31112346053123474,0.7572099566459656,0.890251874923706,0.7126592397689819,0.00357700209133327,0.9911487698554993,0.5029219388961792,0.719671905040741,0.45117637515068054,0.9089574813842773,0.932149350643158,0.7254469394683838,0.011529716663062572,0.9794202446937561,0.5305261611938477,0.7481253743171692,0.45413723587989807,0.924651026725769,0.8606438636779785,0.7762687802314758,-0.15096953511238098,0.9895062446594238,0.4051859676837921,0.744728684425354,0.3819775879383087,0.928063690662384
921,0.6151917576789856,0.4671250581741333,-0.21602115035057068,0.999323844909668,0.5943158268928528,0.46490633487701416,0.21600475907325745,0.9971253275871277,0.7408362030982971,0.5998127460479736,-0.15106311440467834,0.9826140403747559,0.5073851346969604,0.577589213848114,0.3214603364467621,0.7755035161972046,0.9079371094703674,0.6969432830810547,-0.007763018365949392,0.9919233322143555,0.4553685188293457,0.7239853739738464,0.44739821553230286,0.9161372780799866,0.9605787396430969,0.7021389007568359,0.00013676808157470077,0.9806851744651794,0.4700562059879303,0.751054048538208,0.4508441686630249,0.926128625869751,0.8889579772949219,0.7616849541664124,-0.14860273897647858,0.9903887510299683,0.34551945328712463,0.7374904751777649,0.3833580017089844,0.9332214593887329
