,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
782,0.4750775992870331,0.4603673815727234,-0.018238916993141174,0.997385561466217,0.5900121331214905,0.4603140652179718,0.01794171892106533,0.9978170394897461,0.4995073676109314,0.5947117209434509,0.07122066617012024,0.9434099793434143,0.5730091333389282,0.601990818977356,0.06028527021408081,0.9428312182426453,0.504631757736206,0.7181770205497742,0.03409118205308914,0.942806601524353,0.5711571574211121,0.7438364028930664,0.0030821035616099834,0.9393505454063416,0.5056238174438477,0.737683892250061,0.030563460662961006,0.942401647567749,0.5663433074951172,0.7569335699081421,-0.0028522538486868143,0.9182499051094055,0.5061132907867432,0.7459644079208374,0.0021035384852439165,0.8403985500335693,0.5610542297363281,0.7742082476615906,-0.05209305137395859,0.7968313097953796
783,0.4740752577781677,0.46168115735054016,-0.023141011595726013,0.9973963499069214,0.5875162482261658,0.46145209670066833,0.022835278883576393,0.9977565407752991,0.4963585138320923,0.5993239283561707,0.07490821927785873,0.944786787033081,0.5735406875610352,0.6021497845649719,0.07393920421600342,0.9433535933494568,0.5061436295509338,0.7232186198234558,0.06887274980545044,0.9452945590019226,0.5748457908630371,0.7393743991851807,0.06445614993572235,0.9395918250083923,0.508435070514679,0.7410175204277039,0.0673845112323761,0.9449719786643982,0.5688719153404236,0.7504310607910156,0.06287561357021332,0.9166954755783081,0.5128564238548279,0.7615975737571716,0.026122452691197395,0.848637580871582,0.564822256565094,0.7782174348831177,0.010789051651954651,0.8017324209213257
784,0.4734465479850769,0.4708223044872284,-0.03166310116648674,0.9975785613059998,0.5841444134712219,0.47093772888183594,0.031118841841816902,0.9978537559509277,0.4900411069393158,0.6062695980072021,0.09872155636548996,0.9482405185699463,0.5734537839889526,0.6032783389091492,0.14103466272354126,0.9452022910118103,0.5067804455757141,0.7266638875007629,0.04764534533023834,0.9494168162345886,0.5757019519805908,0.7294668555259705,0.09467902034521103,0.9417288303375244,0.5078461170196533,0.7456960082054138,0.040543507784605026,0.9491957426071167,0.5689488053321838,0.740632951259613,0.0956595316529274,0.9188626408576965,0.5160013437271118,0.7630696892738342,-0.013123776763677597,0.859123706817627,0.5712261199951172,0.775585412979126,0.046868517994880676,0.8098785877227783
785,0.4733683466911316,0.4829726219177246,-0.0364319272339344,0.9977785348892212,0.5818706154823303,0.482540100812912,0.035822104662656784,0.9979639053344727,0.48844265937805176,0.6121763586997986,0.10998765379190445,0.9525604844093323,0.5716111660003662,0.6049758791923523,0.205444797873497,0.9449360966682434,0.5073027610778809,0.73671555519104,0.11957897245883942,0.9529895782470703,0.5758361220359802,0.7250810265541077,0.31402724981307983,0.9407768249511719,0.5074710845947266,0.761752724647522,0.12407432496547699,0.9527140259742737,0.569408655166626,0.7386080622673035,0.3248566687107086,0.9180829524993896,0.51900315284729,0.7650086879730225,0.08520020544528961,0.8685780763626099,0.5747084617614746,0.7623522877693176,0.3020149767398834,0.8151528239250183
786,0.4723007380962372,0.48400965332984924,-0.03379438444972038,0.9979597330093384,0.5792763829231262,0.4843321144580841,0.033261094242334366,0.9980564713478088,0.4878356456756592,0.613432765007019,0.09470448642969131,0.9559028744697571,0.5699009299278259,0.6050622463226318,0.18768873810768127,0.945509135723114,0.5071436762809753,0.7431384325027466,0.12382984906435013,0.9561154246330261,0.5775085687637329,0.723093569278717,0.2783813774585724,0.9403401017189026,0.507192075252533,0.769691526889801,0.12763451039791107,0.9557266235351562,0.5708639621734619,0.7400749921798706,0.28955787420272827,0.9177002310752869,0.5194176435470581,0.7624617218971252,0.10395492613315582,0.8753162622451782,0.5790200233459473,0.7477395534515381,0.2892994284629822,0.8169914484024048
787,0.4719148576259613,0.48537465929985046,-0.03281567990779877,0.9981268048286438,0.5787723660469055,0.4860369861125946,0.03231137618422508,0.9981169104576111,0.4877382516860962,0.6152103543281555,0.056215353310108185,0.9590450525283813,0.5692558288574219,0.6054021716117859,0.2313835173845291,0.944543182849884,0.507100522518158,0.7530832290649414,0.04677816852927208,0.9588599801063538,0.5778173208236694,0.7229691743850708,0.37421953678131104,0.9382620453834534,0.5068472027778625,0.7797515988349915,0.04587516561150551,0.958438515663147,0.5715826749801636,0.7410098314285278,0.3915446102619171,0.9164313077926636,0.517973005771637,0.7623369693756104,0.010934042744338512,0.8794354796409607,0.5770749449729919,0.7352539300918579,0.4001694321632385,0.8129003047943115
788,0.47193625569343567,0.48414212465286255,-0.032671939581632614,0.9982730150222778,0.5788453817367554,0.4840944707393646,0.032140664756298065,0.9981662631034851,0.486637145280838,0.6147593855857849,0.03210648149251938,0.9626522064208984,0.5691918134689331,0.6025880575180054,0.2593236267566681,0.9428678154945374,0.5071837306022644,0.7562953233718872,-0.00288379960693419,0.9614739418029785,0.5786359310150146,0.7150235772132874,0.42902734875679016,0.9357126355171204,0.5068913102149963,0.7816212177276611,-0.005503471475094557,0.9614065289497375,0.5722364187240601,0.7363358736038208,0.4489394426345825,0.9154770970344543,0.51755690574646,0.7637761831283569,-0.03267582133412361,0.8822560906410217,0.5760855078697205,0.7158639430999756,0.46898365020751953,0.8066937923431396
789,0.4722394049167633,0.4837440252304077,-0.01756589114665985,0.9983962178230286,0.5789313316345215,0.4839726984500885,0.017388418316841125,0.998184323310852,0.48778149485588074,0.6153233647346497,0.04589371010661125,0.9651739001274109,0.5681041479110718,0.6014940738677979,0.23299048840999603,0.941468358039856,0.50713050365448,0.7595606446266174,0.018781373277306557,0.9635363817214966,0.5783563852310181,0.7169349193572998,0.4045458436012268,0.9335495233535767,0.5068114995956421,0.784683883190155,0.016483526676893234,0.9631847143173218,0.5755274295806885,0.7333974838256836,0.4247542917728424,0.9097492098808289,0.5178335905075073,0.767562985420227,-0.01211548037827015,0.8859935998916626,0.575344443321228,0.7242280840873718,0.43283000588417053,0.8048973083496094
790,0.4754640460014343,0.4788564145565033,-0.02850169874727726,0.9985171556472778,0.5814352035522461,0.4774986505508423,0.028512196615338326,0.9982438683509827,0.4896375238895416,0.6150541305541992,0.03810476139187813,0.9682824015617371,0.5688238739967346,0.5953875184059143,0.2743845283985138,0.9406208395957947,0.5076844692230225,0.7588850855827332,0.01089319959282875,0.9656427502632141,0.5782681703567505,0.7130190134048462,0.4709474742412567,0.9330368041992188,0.5076194405555725,0.7840754985809326,0.0106276236474514,0.9658779501914978,0.5768183469772339,0.7302567362785339,0.49397680163383484,0.9108782410621643,0.5173355340957642,0.7709465026855469,-0.005223246291279793,0.8870468139648438,0.5741868019104004,0.7241277694702148,0.5148709416389465,0.8016168475151062
791,0.4768717586994171,0.47463899850845337,-0.03093496337532997,0.9986056685447693,0.5825775861740112,0.4726252853870392,0.030946452170610428,0.9982629418373108,0.4901231527328491,0.6144064664840698,0.03883877024054527,0.9709252119064331,0.5702204704284668,0.5962011814117432,0.264590859413147,0.9403722286224365,0.5079726576805115,0.7614176869392395,0.005467470269650221,0.9671555161476135,0.5765931010246277,0.7149471640586853,0.43455275893211365,0.932200014591217,0.5082864165306091,0.7860525846481323,0.004067883361130953,0.9679601788520813,0.5766857862472534,0.7326070070266724,0.4545881450176239,0.910391092300415,0.5170627236366272,0.7701194286346436,-0.01048328634351492,0.8867706656455994,0.5737507343292236,0.7240157723426819,0.4723353981971741,0.7984169721603394
792,0.48013463616371155,0.46818122267723083,-0.030477792024612427,0.9986485242843628,0.5840771198272705,0.4666285216808319,0.030456436797976494,0.9982286691665649,0.4909643232822418,0.6076813340187073,0.016650084406137466,0.9726417064666748,0.5724417567253113,0.594342052936554,0.2308385968208313,0.9385336637496948,0.5102811455726624,0.7561198472976685,-0.02803191728889942,0.9677887558937073,0.5720577239990234,0.7130027413368225,0.3653203547000885,0.9303322434425354,0.5114981532096863,0.7791755795478821,-0.030788647010922432,0.9692102074623108,0.5736987590789795,0.7298569083213806,0.3829297423362732,0.90823894739151,0.5166904926300049,0.7693092823028564,-0.046151019632816315,0.8880424499511719,0.5676025748252869,0.7236158847808838,0.4413945972919464,0.7984102964401245
793,0.4828926920890808,0.46721014380455017,-0.03439772129058838,0.9987165927886963,0.5891402959823608,0.4650806784629822,0.034390535205602646,0.998214066028595,0.49223124980926514,0.6043426990509033,-0.012299682013690472,0.9739956259727478,0.5738856196403503,0.5936902165412903,0.2131534218788147,0.9357850551605225,0.5105553269386292,0.7520959377288818,-0.06841158121824265,0.9690490365028381,0.5672029852867126,0.7109041810035706,0.3292357623577118,0.9282509088516235,0.5129154324531555,0.773026168346405,-0.07138069719076157,0.9705801010131836,0.5694587826728821,0.7264894247055054,0.34523817896842957,0.9040566682815552,0.5141482353210449,0.776879072189331,-0.08412691205739975,0.892981231212616,0.5554938316345215,0.7244428396224976,0.41345661878585815,0.8008963465690613
794,0.48326992988586426,0.46694326400756836,-0.02084975317120552,0.9987965822219849,0.5912784934043884,0.4643196761608124,0.02065891958773136,0.9982722401618958,0.49234840273857117,0.6018131971359253,0.06172090396285057,0.9743625521659851,0.5755758285522461,0.5943411588668823,0.1821541041135788,0.931416392326355,0.5113871693611145,0.7407785654067993,-0.0338125005364418,0.9699646830558777,0.5613836050033569,0.7121808528900146,0.16800831258296967,0.9282609820365906,0.5134649872779846,0.755517840385437,-0.04174785688519478,0.9714337587356567,0.5608142018318176,0.7279992699623108,0.17093585431575775,0.9039664268493652,0.5129523873329163,0.7863341569900513,-0.0676710456609726,0.8984173536300659,0.5509095788002014,0.7358208298683167,0.1705365628004074,0.8098137974739075
795,0.48435890674591064,0.46929261088371277,-0.0044037410989403725,0.9988555908203125,0.5980657339096069,0.4669993221759796,0.004102908540517092,0.9982970952987671,0.49233365058898926,0.6015360951423645,0.15154221653938293,0.9741649031639099,0.5770450830459595,0.5984572768211365,0.14808738231658936,0.9314095377922058,0.5113470554351807,0.7346065640449524,0.02880287729203701,0.9713268280029297,0.5566596388816833,0.7172809839248657,0.07091808319091797,0.9322898983955383,0.5130478739738464,0.7474256753921509,0.013164205476641655,0.9721745848655701,0.5546820759773254,0.728135347366333,0.067173071205616,0.9080787301063538,0.5083214640617371,0.7885848879814148,-0.01859469898045063,0.9055039286613464,0.5445995330810547,0.7655687928199768,0.04823503643274307,0.8244627118110657
796,0.4859619140625,0.47624102234840393,-0.017281047999858856,0.9989028573036194,0.6015539765357971,0.47221484780311584,0.016920948401093483,0.9983378648757935,0.49000096321105957,0.6018630266189575,0.13217809796333313,0.9739274382591248,0.5770320296287537,0.600818932056427,0.14579108357429504,0.9298229217529297,0.5108111500740051,0.7249124050140381,-0.035277850925922394,0.972726047039032,0.553130030632019,0.7179136872291565,0.004736251663416624,0.93574059009552,0.5128878951072693,0.7360306978225708,-0.052244219928979874,0.9734734296798706,0.5543715357780457,0.7288744449615479,-0.005774036515504122,0.9124031662940979,0.49869927763938904,0.7878768444061279,-0.07948065549135208,0.9121227860450745,0.5335904955863953,0.7615073323249817,-0.024626338854432106,0.837116003036499
797,0.4865305721759796,0.48404785990715027,-0.021188950166106224,0.9984776973724365,0.6011632084846497,0.4803115725517273,0.02095363661646843,0.9979203343391418,0.4885680675506592,0.6020491719245911,0.22521446645259857,0.9700737595558167,0.5766873359680176,0.6059619784355164,0.21383164823055267,0.9225971102714539,0.5062752366065979,0.7136222124099731,0.3544377088546753,0.9712685346603394,0.552651584148407,0.7226731777191162,0.3377404808998108,0.934169352054596,0.508563220500946,0.7253221273422241,0.3681531846523285,0.9711450934410095,0.5546636581420898,0.7361353039741516,0.3518626391887665,0.9094433784484863,0.49503281712532043,0.7498399019241333,0.34981459379196167,0.9117922782897949,0.5301734805107117,0.7575048208236694,0.31431886553764343,0.837481677532196
798,0.4864160120487213,0.4861506521701813,-0.026434678584337234,0.9983925223350525,0.6006178259849548,0.48377272486686707,0.026268912479281425,0.9978251457214355,0.48838239908218384,0.602986752986908,0.20142775774002075,0.9697504639625549,0.5764000415802002,0.6094382405281067,0.22568561136722565,0.923143208026886,0.5009051561355591,0.7139092087745667,0.35519492626190186,0.970737099647522,0.5536239147186279,0.7294752597808838,0.37958022952079773,0.9341776371002197,0.5046905875205994,0.7277266383171082,0.3723336160182953,0.9705163240432739,0.5550673007965088,0.7491300106048584,0.39742010831832886,0.9097219109535217,0.4845297932624817,0.7429819703102112,0.3642604947090149,0.9096553921699524,0.5402697324752808,0.7562917470932007,0.37943747639656067,0.8342124223709106
799,0.4863636791706085,0.4857464134693146,-0.01566719450056553,0.9982752203941345,0.6000620126724243,0.48320043087005615,0.015616885386407375,0.9977477192878723,0.49004262685775757,0.6040486693382263,0.1920371800661087,0.9680573344230652,0.5755821466445923,0.611011266708374,0.16978828608989716,0.9250317811965942,0.49082428216934204,0.7153818011283875,0.3149510622024536,0.9690627455711365,0.5537039041519165,0.734390914440155,0.30262479186058044,0.9345510601997375,0.4939691722393036,0.7324652075767517,0.3274036645889282,0.9684188961982727,0.5531805753707886,0.7566615343093872,0.31981077790260315,0.910059928894043,0.4792274236679077,0.736241340637207,0.31155312061309814,0.9031140804290771,0.5411098599433899,0.7545337080955505,0.2740830183029175,0.8296477198600769
800,0.48547041416168213,0.4851209223270416,-0.015280303545296192,0.9982439875602722,0.5999322533607483,0.48232877254486084,0.015247344970703125,0.9977713823318481,0.49047964811325073,0.6037915945053101,0.1822848916053772,0.968677818775177,0.5755553245544434,0.6116039156913757,0.1459011733531952,0.9299396276473999,0.4843643307685852,0.7179681062698364,0.23536068201065063,0.9692439436912537,0.5541263818740845,0.738299548625946,0.21149195730686188,0.9375322461128235,0.4859066307544708,0.7340828776359558,0.24354183673858643,0.9683402180671692,0.5523642897605896,0.7647313475608826,0.21997612714767456,0.9133287668228149,0.4729774594306946,0.7307412028312683,0.2345910519361496,0.8976863026618958,0.5401768088340759,0.7534765601158142,0.19895482063293457,0.8276777267456055
