,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
817,0.4653054177761078,0.44622427225112915,-0.04185507819056511,0.9984720945358276,0.5992442965507507,0.4411759674549103,0.04178938642144203,0.9978419542312622,0.45469799637794495,0.6187442541122437,-0.011814961209893227,0.93685382604599,0.5599660873413086,0.5666347742080688,0.35609203577041626,0.7610651850700378,0.4778462052345276,0.7794898748397827,-0.08162923902273178,0.8980065584182739,0.55105060338974,0.6823950409889221,0.6127616167068481,0.715252161026001,0.48868370056152344,0.8027006387710571,-0.08845800906419754,0.919372022151947,0.5545346140861511,0.7065230011940002,0.6401291489601135,0.7848691940307617,0.4709218740463257,0.8274415135383606,-0.11305464059114456,0.7663530707359314,0.519585371017456,0.7134286761283875,0.683928906917572,0.6306967735290527
818,0.46694323420524597,0.4252699315547943,0.03241204470396042,0.9986093044281006,0.5989282131195068,0.41924354434013367,-0.03263035789132118,0.9980164766311646,0.45752131938934326,0.5940049886703491,-0.006718802731484175,0.9420641660690308,0.5589465498924255,0.5684024095535278,0.06424655765295029,0.7824032306671143,0.47558504343032837,0.7763633728027344,-0.08537942916154861,0.9058743715286255,0.5401988625526428,0.7092311382293701,0.1305137574672699,0.73900306224823,0.48145973682403564,0.800313413143158,-0.09800507128238678,0.9241539835929871,0.5392030477523804,0.7344157695770264,0.1435992419719696,0.8008037805557251,0.4704444110393524,0.8263753056526184,-0.18086852133274078,0.7808195352554321,0.5196622014045715,0.7306438088417053,0.12869708240032196,0.6580200791358948
819,0.4664310812950134,0.4239153563976288,0.03561961650848389,0.9987205862998962,0.5989440679550171,0.41761884093284607,-0.036036279052495956,0.9981522560119629,0.45772847533226013,0.583889365196228,-0.0027903313748538494,0.9461823105812073,0.5599696040153503,0.5713006854057312,0.02124418132007122,0.8024136424064636,0.4725276231765747,0.7601481676101685,-0.07926610112190247,0.9129915237426758,0.5356178283691406,0.7170342803001404,0.012548071332275867,0.7621716260910034,0.4756830930709839,0.7779284119606018,-0.0901595950126648,0.9295926094055176,0.5314728617668152,0.74184650182724,0.0194301288574934,0.8175516724586487,0.4704993665218353,0.8218240141868591,-0.15841513872146606,0.7938305139541626,0.5264138579368591,0.7324199080467224,0.010884486138820648,0.6836146116256714
820,0.4742761254310608,0.4258168041706085,0.03904173523187637,0.998809814453125,0.5945072770118713,0.41986072063446045,-0.03949616104364395,0.9982758164405823,0.4614854156970978,0.5879325270652771,0.002437048126012087,0.9481776356697083,0.555491030216217,0.5761289596557617,-0.04078274220228195,0.8189778923988342,0.47253403067588806,0.7505184412002563,-0.06385280191898346,0.9174031019210815,0.5248072147369385,0.7258264422416687,-0.059307657182216644,0.7809181809425354,0.47373467683792114,0.767788290977478,-0.06928214430809021,0.9319320321083069,0.5190151333808899,0.7462130188941956,-0.05429992079734802,0.8297102451324463,0.47529590129852295,0.8190346956253052,-0.13084201514720917,0.8036006093025208,0.5224093198776245,0.7779490351676941,-0.09444001317024231,0.705555260181427
821,0.4739159941673279,0.42936626076698303,0.03156549483537674,0.9988659620285034,0.595110297203064,0.4246002733707428,-0.031728703528642654,0.998355507850647,0.46058160066604614,0.5912002921104431,-0.03256408870220184,0.949969470500946,0.5642129778862,0.5804131031036377,-0.02081245556473732,0.8338946104049683,0.4665406048297882,0.7452905774116516,-0.1168624609708786,0.9213765263557434,0.5287835001945496,0.7339195609092712,-0.09146232157945633,0.797279953956604,0.4673522412776947,0.7631360292434692,-0.13029474020004272,0.9341939091682434,0.5272306799888611,0.7507957816123962,-0.09376805275678635,0.8396506905555725,0.4714885652065277,0.7867997288703918,-0.2106926590204239,0.8111695051193237,0.5197924375534058,0.7675749063491821,-0.12935298681259155,0.7228043079376221
822,0.47346851229667664,0.45018717646598816,0.019642917439341545,0.9988096952438354,0.5951023101806641,0.4474351704120636,-0.019618134945631027,0.9983177185058594,0.46069037914276123,0.5998138785362244,0.06170409172773361,0.942805290222168,0.5645860433578491,0.5969886779785156,0.12380757927894592,0.8373329639434814,0.4587770104408264,0.7353639602661133,0.10670235753059387,0.9195742011070251,0.5330506563186646,0.734014630317688,0.14741827547550201,0.805438756942749,0.4616900384426117,0.7547942399978638,0.1068599671125412,0.932096540927887,0.5321137309074402,0.7537211179733276,0.15064305067062378,0.8431891202926636,0.44586411118507385,0.765116810798645,0.07068377733230591,0.811484694480896,0.5231143236160278,0.7609727382659912,0.16158157587051392,0.730039656162262
823,0.47334787249565125,0.4576818645000458,0.022748714312911034,0.9986310601234436,0.595109224319458,0.45768314599990845,-0.022762751206755638,0.9983291625976562,0.4618372917175293,0.5997461080551147,0.21868053078651428,0.9209272265434265,0.5658878684043884,0.603995680809021,0.1252370923757553,0.8408225178718567,0.4477706253528595,0.7107064723968506,0.37731844186782837,0.9010185599327087,0.5303378701210022,0.7452093362808228,0.17791512608528137,0.8119106292724609,0.44451379776000977,0.7337394952774048,0.3913998305797577,0.915655255317688,0.5237557888031006,0.7711026072502136,0.1852331906557083,0.8468810319900513,0.4366818070411682,0.7205930352210999,0.389648973941803,0.7863999009132385,0.5254061222076416,0.7599088549613953,0.1758245825767517,0.7272377610206604
824,0.4730267822742462,0.46751317381858826,0.0120581965893507,0.9979420900344849,0.5956709384918213,0.46809831261634827,-0.011956552043557167,0.9981811046600342,0.47071510553359985,0.599872350692749,0.27636879682540894,0.8886069059371948,0.567385196685791,0.6139760613441467,0.13164010643959045,0.8361239433288574,0.4669939875602722,0.690304696559906,0.49053266644477844,0.8572287559509277,0.5325960516929626,0.7626262903213501,0.2288082093000412,0.8042524456977844,0.4683242440223694,0.7084038257598877,0.5114887952804565,0.8836480975151062,0.5275446176528931,0.7875426411628723,0.24228794872760773,0.842735230922699,0.43817269802093506,0.7036167979240417,0.519959032535553,0.735073983669281,0.5247178077697754,0.7645232081413269,0.2152889519929886,0.7020025253295898
825,0.47308361530303955,0.47460949420928955,0.001701650209724903,0.9977554082870483,0.5962476134300232,0.47434914112091064,-0.0016995238838717341,0.9980812072753906,0.47618192434310913,0.6063617467880249,0.1778118759393692,0.8763099312782288,0.5688908100128174,0.6215177178382874,0.09143383800983429,0.8310965895652771,0.48210498690605164,0.7048216462135315,0.24935655295848846,0.8363521099090576,0.5331697463989258,0.7776514291763306,0.13492858409881592,0.7942368388175964,0.48953714966773987,0.7304746508598328,0.25495317578315735,0.8698448538780212,0.5312808156013489,0.7977585196495056,0.14119645953178406,0.8343032002449036,0.45515280961990356,0.7107168436050415,0.23593395948410034,0.7047550678253174,0.525270938873291,0.7797771096229553,0.10878583043813705,0.6780439019203186
826,0.4730079770088196,0.47387635707855225,-0.012808701954782009,0.9974576234817505,0.5962449312210083,0.47579383850097656,0.012646186165511608,0.9979660511016846,0.4761684238910675,0.6122502684593201,0.17174741625785828,0.8658217787742615,0.5676929354667664,0.6263644099235535,0.09839772433042526,0.8276172280311584,0.4805923402309418,0.7155820727348328,0.2991431653499603,0.8160216808319092,0.534192681312561,0.7887484431266785,0.14525564014911652,0.7915392518043518,0.48703375458717346,0.7374981641769409,0.31148940324783325,0.8547863960266113,0.5337544083595276,0.8083716034889221,0.1572665274143219,0.8310791850090027,0.4593343138694763,0.732408881187439,0.30895906686782837,0.6768182516098022,0.5259593725204468,0.7949972152709961,0.13699397444725037,0.6625418066978455
827,0.4729081988334656,0.4712274670600891,-0.029533127322793007,0.9972211718559265,0.5959005355834961,0.4731632173061371,0.029340945184230804,0.9979241490364075,0.4759715795516968,0.6116272807121277,0.156766876578331,0.8666995763778687,0.5626395344734192,0.6295206546783447,0.09698614478111267,0.8319966793060303,0.4909062087535858,0.7154132723808289,0.29999709129333496,0.8107823133468628,0.5344535112380981,0.7916879653930664,0.15779465436935425,0.7989845871925354,0.5048298835754395,0.7296656966209412,0.3164536952972412,0.8535246253013611,0.5403777360916138,0.8135960698127747,0.16877350211143494,0.8363674283027649,0.46269187331199646,0.7392666339874268,0.34099388122558594,0.6674361228942871,0.5245139002799988,0.8072073459625244,0.13641004264354706,0.6626788973808289
828,0.4728453457355499,0.46972233057022095,-0.027072753757238388,0.9971562027931213,0.5966984629631042,0.46964457631111145,0.026768866926431656,0.9979598522186279,0.47313737869262695,0.5849311351776123,0.2811671197414398,0.8726232647895813,0.5644755959510803,0.631174623966217,0.13640613853931427,0.8456398844718933,0.49044767022132874,0.7066017389297485,0.5362222790718079,0.8201608061790466,0.5408473610877991,0.797598659992218,0.26244527101516724,0.8161417841911316,0.5009405612945557,0.7217463850975037,0.5640108585357666,0.8594813346862793,0.5433990359306335,0.8203228712081909,0.27421650290489197,0.8488950133323669,0.47047773003578186,0.7404028177261353,0.5802999138832092,0.6778972744941711,0.5298769474029541,0.8126505613327026,0.21477295458316803,0.6818679571151733
829,0.4721710979938507,0.45794928073883057,0.009302353486418724,0.9971023201942444,0.5965997576713562,0.45843076705932617,-0.009611071087419987,0.9979792237281799,0.47305211424827576,0.5762174129486084,0.2658448815345764,0.8771724104881287,0.5771373510360718,0.628128170967102,0.03002174198627472,0.8593777418136597,0.4890885055065155,0.7100056409835815,0.43311771750450134,0.8293116688728333,0.5582127571105957,0.7883635759353638,0.06657583266496658,0.8317131400108337,0.49778836965560913,0.7285394668579102,0.4492899179458618,0.8669252991676331,0.5504330396652222,0.8115891218185425,0.0682111531496048,0.860618531703949,0.48997730016708374,0.7402204871177673,0.45165616273880005,0.6850889921188354,0.5529822707176208,0.8140585422515869,0.00884716585278511,0.6971821784973145
830,0.4708394408226013,0.44226592779159546,0.024575453251600266,0.9970127940177917,0.5964916944503784,0.44353580474853516,-0.024943271651864052,0.9979257583618164,0.4730123281478882,0.5757506489753723,0.23236580193042755,0.8823279142379761,0.5834240913391113,0.6163088083267212,0.007118717767298222,0.8719608187675476,0.48821088671684265,0.7126032114028931,0.3530195653438568,0.8385162949562073,0.5646793246269226,0.7823839783668518,0.01722596026957035,0.8454989194869995,0.49690499901771545,0.7360862493515015,0.36573711037635803,0.8743669986724854,0.5520956516265869,0.8041329979896545,0.017688287422060966,0.8710358738899231,0.49327901005744934,0.7427566647529602,0.36031821370124817,0.6890391707420349,0.565421998500824,0.8135690093040466,-0.03768039122223854,0.7062556147575378
831,0.47081509232521057,0.43231847882270813,0.020419662818312645,0.9970595836639404,0.5971855521202087,0.43349725008010864,-0.020864898338913918,0.9979434013366699,0.4736303687095642,0.5726091265678406,0.21478189527988434,0.8881685733795166,0.588935375213623,0.6038409471511841,0.011899000033736229,0.8831019997596741,0.4891832172870636,0.7137166261672974,0.30630549788475037,0.8490358591079712,0.5761429071426392,0.7729777097702026,0.012283741496503353,0.8579828143119812,0.4954349100589752,0.7371682524681091,0.31449341773986816,0.8825535774230957,0.5593334436416626,0.7894346117973328,0.012753906659781933,0.8797292113304138,0.4991954565048218,0.7424271702766418,0.31309452652931213,0.7012917399406433,0.5778444409370422,0.8126137256622314,-0.0398714616894722,0.7177056670188904
