,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
799,0.26215946674346924,0.5120682120323181,-0.1757161170244217,0.9992461204528809,0.2939862310886383,0.5121015906333923,0.1756845861673355,0.9989653825759888,0.16770431399345398,0.6312828063964844,-0.05168648809194565,0.9624481201171875,0.36004742980003357,0.6325674057006836,0.22182872891426086,0.6736015677452087,0.15204165875911713,0.7621029019355774,0.10209334641695023,0.975688636302948,0.5182108283042908,0.7265296578407288,0.3079632520675659,0.8391317129135132,0.16910341382026672,0.7871559262275696,0.11087391525506973,0.965655505657196,0.5625510811805725,0.7325026988983154,0.3127230107784271,0.8626070022583008,0.08429217338562012,0.7655321359634399,0.019922055304050446,0.9608321189880371,0.4873930811882019,0.7798864841461182,0.25354036688804626,0.8235592842102051
800,0.2589852511882782,0.5123682618141174,-0.19375309348106384,0.9992660880088806,0.2845269441604614,0.512634813785553,0.19365370273590088,0.9989115595817566,0.16915905475616455,0.6313489079475403,-0.09572824835777283,0.9628440737724304,0.33256641030311584,0.634652316570282,0.2302228957414627,0.6815386414527893,0.1713009774684906,0.7653676271438599,0.04694448038935661,0.9773913025856018,0.5033518075942993,0.7185880541801453,0.3475792407989502,0.845626175403595,0.19084012508392334,0.790009617805481,0.0528738871216774,0.966975748538971,0.5483084917068481,0.7207546830177307,0.3555462062358856,0.8696534037590027,0.09136474877595901,0.7776708602905273,-0.0711519718170166,0.9634426236152649,0.4997517764568329,0.7793048024177551,0.2953253388404846,0.8324815034866333
801,0.25722596049308777,0.5119726657867432,-0.2151392102241516,0.9992952346801758,0.2745618522167206,0.5124346613883972,0.2150103747844696,0.99884033203125,0.1917695701122284,0.6330642700195312,-0.14712296426296234,0.9626097083091736,0.29576700925827026,0.6343590617179871,0.2695307731628418,0.6805495619773865,0.1957966834306717,0.7708848714828491,-0.023696308955550194,0.9789474010467529,0.49099093675613403,0.7121580839157104,0.4089227318763733,0.849044144153595,0.22075361013412476,0.7959230542182922,-0.02084074541926384,0.9681251049041748,0.5341854095458984,0.7123314738273621,0.41796764731407166,0.8756470680236816,0.09494246542453766,0.7886620163917542,-0.16743431985378265,0.966070294380188,0.48985838890075684,0.7765442132949829,0.3520331382751465,0.8409104943275452
802,0.2576800584793091,0.5116539001464844,-0.22950848937034607,0.999311625957489,0.272333025932312,0.5120909810066223,0.22933119535446167,0.9987158179283142,0.20927201211452484,0.6348330974578857,-0.1561077982187271,0.9601085782051086,0.2663135826587677,0.6337358355522156,0.2886003851890564,0.6723930239677429,0.22033917903900146,0.7716159820556641,-0.02123575657606125,0.9799458980560303,0.4632317125797272,0.7085020542144775,0.4542008936405182,0.8481285572052002,0.25024673342704773,0.7974857687950134,-0.01833426021039486,0.9680289626121521,0.5143136978149414,0.7109649777412415,0.4660210907459259,0.8798625469207764,0.10185911506414413,0.7921349406242371,-0.1748618185520172,0.9680424928665161,0.46317869424819946,0.772440493106842,0.39938053488731384,0.847107470035553
803,0.2594437599182129,0.5056433081626892,-0.2351616770029068,0.9993403553962708,0.27572572231292725,0.5065831542015076,0.23493748903274536,0.9986255764961243,0.2234952300786972,0.6319541931152344,-0.1725703626871109,0.9581013917922974,0.2592945098876953,0.6267457604408264,0.3036167323589325,0.6535559892654419,0.24508073925971985,0.7717552185058594,-0.047995470464229584,0.9805812835693359,0.4292970895767212,0.7089027762413025,0.4663524031639099,0.8403781652450562,0.2742798626422882,0.79471755027771,-0.045821573585271835,0.9672040343284607,0.4749634861946106,0.7135557532310486,0.47753769159317017,0.8796917200088501,0.14723698794841766,0.7931780219078064,-0.19831158220767975,0.9696097373962402,0.40923839807510376,0.7699301242828369,0.4128916561603546,0.8492234349250793
804,0.27008751034736633,0.5025668144226074,-0.24153801798820496,0.9993537068367004,0.27851495146751404,0.5027922987937927,0.2413148730993271,0.998557984828949,0.2272302508354187,0.6306506991386414,-0.16584084928035736,0.9598610401153564,0.2580372989177704,0.624217689037323,0.33670175075531006,0.6332599520683289,0.2848052382469177,0.7696505188941956,-0.012379022315144539,0.9799154996871948,0.37630537152290344,0.7094619274139404,0.5369101166725159,0.8308665156364441,0.3164653480052948,0.7922337055206299,-0.006425822153687477,0.9674267172813416,0.41298428177833557,0.7167701721191406,0.5496603846549988,0.8784270286560059,0.20370423793792725,0.7912164330482483,-0.13126006722450256,0.9697562456130981,0.30458980798721313,0.77019202709198,0.4733865261077881,0.8481983542442322
805,0.2812510132789612,0.5005379915237427,-0.2414168119430542,0.9992907643318176,0.2905619740486145,0.5011693239212036,0.24108001589775085,0.9981898665428162,0.2346116602420807,0.6264660358428955,-0.15632502734661102,0.9548050165176392,0.255124032497406,0.6185296177864075,0.3093430697917938,0.6041226983070374,0.30334171652793884,0.7693978548049927,-0.0024606401566416025,0.9751864671707153,0.33420127630233765,0.7266207337379456,0.4893374443054199,0.7943015098571777,0.333185613155365,0.792119562625885,0.003677067579701543,0.961145281791687,0.3659082055091858,0.744164764881134,0.5034075975418091,0.8564795255661011,0.2188371866941452,0.7898673415184021,-0.11218927800655365,0.9660457968711853,0.24831947684288025,0.7694999575614929,0.4289971888065338,0.824573814868927
806,0.2802809774875641,0.49977341294288635,-0.23538650572299957,0.9993193745613098,0.29075655341148376,0.5009565353393555,0.23509852588176727,0.9981799125671387,0.23833626508712769,0.6222230792045593,-0.16115038096904755,0.9576231241226196,0.2479143738746643,0.6189464330673218,0.30711260437965393,0.612166702747345,0.31460803747177124,0.7591005563735962,-0.01819257251918316,0.9762921333312988,0.3017122149467468,0.7335893511772156,0.47458383440971375,0.7947664260864258,0.34456026554107666,0.7843267917633057,-0.012474000453948975,0.9615803360939026,0.33270084857940674,0.7587046027183533,0.49290895462036133,0.8534438014030457,0.22252985835075378,0.7883832454681396,-0.14022353291511536,0.9677371382713318,0.22086623311042786,0.7687751650810242,0.41136083006858826,0.8280358910560608
807,0.2826818823814392,0.49970772862434387,-0.2204422652721405,0.9992536306381226,0.29766181111335754,0.5011317133903503,0.22025693953037262,0.9980967044830322,0.2177460640668869,0.6155590415000916,-0.1449093371629715,0.9592422842979431,0.2545742988586426,0.6196778416633606,0.25082704424858093,0.6188054084777832,0.29192090034484863,0.7516252994537354,-0.008143870159983635,0.9752113223075867,0.3236277103424072,0.7544602751731873,0.3331507742404938,0.7984898090362549,0.3270191550254822,0.7757319211959839,-0.0041921199299395084,0.9555255770683289,0.3449312448501587,0.7796288132667542,0.33163559436798096,0.8505374193191528,0.20453022420406342,0.7815392017364502,-0.13522326946258545,0.9670023322105408,0.2134190946817398,0.7768422961235046,0.229242742061615,0.8291317224502563
808,0.2817518413066864,0.4976445436477661,-0.21074260771274567,0.9992288947105408,0.3133746087551117,0.5010663270950317,0.2106076031923294,0.9981722831726074,0.19154515862464905,0.6157563924789429,-0.1278427690267563,0.9592576622962952,0.32494816184043884,0.6268836259841919,0.21371665596961975,0.6264676451683044,0.2068212479352951,0.7495123744010925,0.044870324432849884,0.9728975892066956,0.36337336897850037,0.7640897035598755,0.2179446667432785,0.806030809879303,0.22291751205921173,0.7752660512924194,0.055278975516557693,0.948718786239624,0.37428009510040283,0.7899459600448608,0.20974653959274292,0.8509484529495239,0.09809274226427078,0.759828507900238,-0.028189895674586296,0.9643634557723999,0.24147702753543854,0.7854207158088684,0.11884192377328873,0.8309146165847778
809,0.2825145423412323,0.4980907440185547,-0.21121449768543243,0.9992579221725464,0.31120565533638,0.5011789798736572,0.2110610008239746,0.9981897473335266,0.3215174674987793,0.6190115213394165,-0.1656215935945511,0.962591290473938,0.2735931873321533,0.6264501214027405,0.23098063468933105,0.6528487205505371,0.41503387689590454,0.7598974704742432,-0.0671478807926178,0.9749969244003296,0.24776379764080048,0.7567854523658752,0.2987973093986511,0.821347713470459,0.4431496262550354,0.7846906781196594,-0.06843211501836777,0.9497384428977966,0.27313312888145447,0.783245861530304,0.29612812399864197,0.8574658632278442,0.31363481283187866,0.7851338982582092,-0.2392510622739792,0.9670536518096924,0.0974874347448349,0.7582675814628601,0.19258001446723938,0.843528687953949
810,0.2867645025253296,0.5010358691215515,-0.2218673676252365,0.9993073344230652,0.30520468950271606,0.5028484463691711,0.22155027091503143,0.9982684850692749,0.3649011254310608,0.6276578903198242,-0.18040715157985687,0.9657229781150818,0.21589365601539612,0.6235271692276001,0.32450827956199646,0.6757573485374451,0.45181959867477417,0.761586606502533,-0.06529098749160767,0.9771273136138916,0.15670236945152283,0.7397488951683044,0.4810199439525604,0.8349952697753906,0.4823232591152191,0.7856603264808655,-0.06453410536050797,0.9517055749893188,0.19286300241947174,0.782970666885376,0.48612087965011597,0.8621073961257935,0.3577533960342407,0.7917042374610901,-0.24886715412139893,0.9698060750961304,0.06660276651382446,0.7434772253036499,0.38210105895996094,0.8555418848991394
811,0.2854512929916382,0.505996584892273,-0.1956983059644699,0.9992814064025879,0.30841246247291565,0.5087178349494934,0.195603147149086,0.9983615279197693,0.2482396513223648,0.628620445728302,-0.015256976708769798,0.9636114239692688,0.3635706603527069,0.6321703791618347,0.32010772824287415,0.691853940486908,0.16288623213768005,0.7397775053977966,0.24092867970466614,0.9738240838050842,0.4568290114402771,0.759940505027771,0.3520711362361908,0.844715416431427,0.17025719583034515,0.7620024085044861,0.2597619295120239,0.9468247890472412,0.4865240454673767,0.7879034876823425,0.35071641206741333,0.8679439425468445,0.09136898070573807,0.7510538101196289,0.16394788026809692,0.9648888111114502,0.3686619699001312,0.783411979675293,0.25871405005455017,0.8603443503379822
812,0.2847003638744354,0.5117771029472351,-0.19540424644947052,0.9992821216583252,0.3081727921962738,0.5135948657989502,0.19529235363006592,0.9984431266784668,0.2051842212677002,0.6284627914428711,0.0005198899889364839,0.9644930362701416,0.3777192533016205,0.633279025554657,0.3045193552970886,0.7101507782936096,0.154280424118042,0.7389660477638245,0.24511340260505676,0.9746389985084534,0.49941349029541016,0.7593809962272644,0.36305853724479675,0.856102705001831,0.1655060350894928,0.7608671188354492,0.2623521685600281,0.9468730092048645,0.534420907497406,0.7837243676185608,0.36147722601890564,0.8757443428039551,0.06460429728031158,0.7426674962043762,0.1445670872926712,0.9659203886985779,0.4137936532497406,0.7920733094215393,0.27219176292419434,0.8696121573448181
813,0.2842395007610321,0.5135448575019836,-0.19919396936893463,0.9993223547935486,0.2947150468826294,0.5139249563217163,0.19883674383163452,0.9985310435295105,0.36102938652038574,0.6348580121994019,-0.13604451715946198,0.9675145745277405,0.22099506855010986,0.63127201795578,0.29139429330825806,0.7332271337509155,0.5124688148498535,0.7407210469245911,-0.006155599839985371,0.9769295454025269,0.18261030316352844,0.7538295984268188,0.3658815920352936,0.8687921762466431,0.5569778084754944,0.7643665075302124,-0.0024043971206992865,0.949474036693573,0.24972237646579742,0.780407190322876,0.36575278639793396,0.8828690052032471,0.4385577440261841,0.7864238023757935,-0.17570793628692627,0.9689893126487732,0.1060967817902565,0.7642133235931396,0.26799070835113525,0.8808550834655762
814,0.28483331203460693,0.5127483606338501,-0.20817261934280396,0.9993770122528076,0.2745560109615326,0.5133761763572693,0.2076191008090973,0.9986395835876465,0.35335004329681396,0.6381657123565674,-0.16794978082180023,0.9704976677894592,0.19828414916992188,0.6306759715080261,0.2993079721927643,0.753839373588562,0.5305503010749817,0.7414005994796753,-0.04245861992239952,0.9791176319122314,0.18191903829574585,0.7520061135292053,0.43934759497642517,0.8799518346786499,0.5772497653961182,0.756404459476471,-0.03915366530418396,0.9523439407348633,0.19689461588859558,0.779797375202179,0.44331464171409607,0.8877736330032349,0.4696827530860901,0.7933599352836609,-0.23001648485660553,0.9719066619873047,0.09933628886938095,0.76336270570755,0.33203476667404175,0.891145646572113
815,0.28466546535491943,0.5114401578903198,-0.21610355377197266,0.999426543712616,0.26444318890571594,0.513120710849762,0.215577632188797,0.998741090297699,0.32904642820358276,0.63884437084198,-0.18873979151248932,0.9731305837631226,0.2009488344192505,0.6305391788482666,0.2956828773021698,0.7701529264450073,0.5207155346870422,0.7348372936248779,-0.06865815818309784,0.9810575842857361,0.18738672137260437,0.7533864378929138,0.42155858874320984,0.8894097805023193,0.5664471387863159,0.7383372783660889,-0.06491565704345703,0.9548802971839905,0.2002735286951065,0.7806993722915649,0.4244198501110077,0.8908216953277588,0.4941231608390808,0.7936350107192993,-0.2465249001979828,0.9745025038719177,0.08767158538103104,0.7642551064491272,0.3223836421966553,0.8998056054115295
816,0.28466683626174927,0.509842574596405,-0.22513225674629211,0.999476969242096,0.26305198669433594,0.5115634799003601,0.22470144927501678,0.9988502264022827,0.31968817114830017,0.6389023065567017,-0.21466515958309174,0.9753162860870361,0.21851611137390137,0.6302358508110046,0.2941221594810486,0.7756488919258118,0.5008453726768494,0.7260231375694275,-0.08824045211076736,0.9827084541320801,0.19938038289546967,0.7580556869506836,0.4186379611492157,0.8959004878997803,0.5483783483505249,0.7247120141983032,-0.08041384816169739,0.9572874903678894,0.21724525094032288,0.7843653559684753,0.42115065455436707,0.8904716372489929,0.5056003928184509,0.7919509410858154,-0.2202496975660324,0.9767391681671143,0.10033917427062988,0.7681818008422852,0.315970242023468,0.9058504700660706
817,0.2807810604572296,0.5090374946594238,-0.23001329600811005,0.999512255191803,0.26391881704330444,0.5104382038116455,0.22963592410087585,0.9989200234413147,0.2727663815021515,0.6390272974967957,-0.20270980894565582,0.9755023121833801,0.2291451096534729,0.6303666234016418,0.29300349950790405,0.7577734589576721,0.4793725609779358,0.7201269268989563,-0.08351217955350876,0.9836016297340393,0.2270747572183609,0.7569435238838196,0.4241235852241516,0.8918518424034119,0.5224996209144592,0.7171769738197327,-0.07679206877946854,0.9595499038696289,0.248186856508255,0.7830029129981995,0.42830315232276917,0.8862564563751221,0.41481754183769226,0.7907807230949402,-0.1981416493654251,0.9782202839851379,0.1435881406068802,0.770444929599762,0.3370954692363739,0.9058871865272522
818,0.2776601016521454,0.5041239857673645,-0.2285812944173813,0.9995331764221191,0.2673299014568329,0.5085930228233337,0.22833606600761414,0.9989703297615051,0.23591898381710052,0.6348872780799866,-0.189963698387146,0.9754206538200378,0.23558448255062103,0.6301276683807373,0.26215022802352905,0.7421737909317017,0.40281957387924194,0.7256836295127869,-0.07749325037002563,0.983847975730896,0.2426057606935501,0.7565399408340454,0.36882179975509644,0.8861117959022522,0.4589780569076538,0.7305768728256226,-0.07039602845907211,0.9615342020988464,0.26554760336875916,0.782417893409729,0.3713971972465515,0.8828520774841309,0.3745923340320587,0.7835114598274231,-0.17965997755527496,0.9790064692497253,0.16536349058151245,0.7723955512046814,0.29476311802864075,0.9028895497322083
819,0.2758340835571289,0.5010994076728821,-0.2190982848405838,0.9995736479759216,0.2874506413936615,0.505344569683075,0.21900276839733124,0.9990650415420532,0.2163173109292984,0.6296839118003845,-0.2077772319316864,0.976540207862854,0.23694854974746704,0.6293107867240906,0.25662994384765625,0.7163691520690918,0.4026975631713867,0.715482771396637,-0.07074563950300217,0.9845518469810486,0.2486722320318222,0.7586115598678589,0.3693377673625946,0.8812946677207947,0.4561980068683624,0.7186406850814819,-0.05738089606165886,0.9644179344177246,0.28376898169517517,0.7826630473136902,0.3719637095928192,0.879135251045227,0.3701072633266449,0.7785360217094421,-0.074531689286232,0.9803367257118225,0.17314819991588593,0.7772122025489807,0.30229470133781433,0.9009226560592651
820,0.27352407574653625,0.5008257627487183,-0.2056501805782318,0.9995909929275513,0.3001944124698639,0.5032771825790405,0.20551761984825134,0.9991089701652527,0.2079259306192398,0.6272711157798767,-0.19584333896636963,0.9760275483131409,0.26038166880607605,0.6261135935783386,0.2507724165916443,0.6786952614784241,0.3602913022041321,0.7208240628242493,-0.06320510804653168,0.9832887053489685,0.2983916997909546,0.7478710412979126,0.37011247873306274,0.8493835926055908,0.4104974567890167,0.7264217138290405,-0.04122086614370346,0.965788722038269,0.3286689817905426,0.776900589466095,0.37407246232032776,0.8595782518386841,0.3352074921131134,0.7799652814865112,-0.050376132130622864,0.9798091053962708,0.21060989797115326,0.7783172130584717,0.30630382895469666,0.8793002963066101
821,0.2736782133579254,0.496959388256073,-0.18903453648090363,0.9996002912521362,0.31424805521965027,0.4997357130050659,0.1888677328824997,0.9991537928581238,0.1832289844751358,0.6183037161827087,-0.17309163510799408,0.9775454998016357,0.2958277463912964,0.6198191046714783,0.23162266612052917,0.6623890399932861,0.31739887595176697,0.721730649471283,-0.05484315752983093,0.9824810028076172,0.3299984633922577,0.7433456778526306,0.33929577469825745,0.8336197137832642,0.35260799527168274,0.7349927425384521,-0.030259860679507256,0.9666025042533875,0.3578794598579407,0.7682178020477295,0.3420563042163849,0.8470348119735718,0.24568693339824677,0.7780254483222961,-0.03601943701505661,0.9792606830596924,0.24357198178768158,0.777873694896698,0.2810670733451843,0.8656747937202454
822,0.276317298412323,0.4970437288284302,-0.18886269629001617,0.9995602965354919,0.3209545314311981,0.4991747736930847,0.18875974416732788,0.9991213083267212,0.1693549007177353,0.6155567169189453,-0.16566284000873566,0.9791266322135925,0.32137826085090637,0.6205125451087952,0.24040256440639496,0.649932861328125,0.26385360956192017,0.7354065179824829,-0.04511989280581474,0.9810764193534851,0.3459133505821228,0.7441166639328003,0.349319726228714,0.8208271265029907,0.3023168444633484,0.7539240121841431,-0.023936666548252106,0.9670425653457642,0.3690560460090637,0.7699090838432312,0.35239166021347046,0.8397206664085388,0.19950689375400543,0.7803417444229126,-0.04775003716349602,0.9768631458282471,0.25571444630622864,0.7768571972846985,0.292684942483902,0.8502072095870972
823,0.2842967212200165,0.4951147139072418,-0.19169867038726807,0.9994836449623108,0.3324233591556549,0.4975047707557678,0.19154009222984314,0.998999297618866,0.16407179832458496,0.6153751611709595,-0.13983792066574097,0.9777137637138367,0.3486284613609314,0.6208391785621643,0.245450958609581,0.627204179763794,0.21002931892871857,0.7471064329147339,0.0021425611339509487,0.9785794615745544,0.3848079741001129,0.7485382556915283,0.35691094398498535,0.8021476864814758,0.24026183784008026,0.7712167501449585,0.014486162923276424,0.9637055993080139,0.40123242139816284,0.773161768913269,0.36013263463974,0.8236767053604126,0.11286195367574692,0.7768202424049377,-0.03936487436294556,0.9731098413467407,0.3061438798904419,0.7760636806488037,0.29366061091423035,0.8279630541801453
824,0.2887211740016937,0.4936729967594147,-0.17885254323482513,0.9994494915008545,0.34041687846183777,0.49676093459129333,0.17867358028888702,0.9989872574806213,0.16626985371112823,0.6146093010902405,-0.10350682586431503,0.9768701195716858,0.36409738659858704,0.6189051270484924,0.23885074257850647,0.6219664812088013,0.18578562140464783,0.7455108165740967,0.062044594436883926,0.9768648147583008,0.4169193208217621,0.7485877275466919,0.32789453864097595,0.7964305877685547,0.20300157368183136,0.7690620422363281,0.07507091760635376,0.9614723920822144,0.44011929631233215,0.7733497619628906,0.33067792654037476,0.8154378533363342,0.09321128576993942,0.7640106678009033,0.029442574828863144,0.9698969125747681,0.33660274744033813,0.7752771973609924,0.2651042342185974,0.8150712847709656
825,0.28844109177589417,0.4937301278114319,-0.17148786783218384,0.999426007270813,0.34048599004745483,0.4971288740634918,0.17130224406719208,0.9989960789680481,0.17348524928092957,0.6149847507476807,-0.062363531440496445,0.9771080017089844,0.3800356984138489,0.6192196011543274,0.2403682917356491,0.6384790539741516,0.1437719464302063,0.7457712292671204,0.09749772399663925,0.9776303172111511,0.44325995445251465,0.7490053176879883,0.3319481313228607,0.8080309629440308,0.1594642549753189,0.7694785594940186,0.10927270352840424,0.963725745677948,0.4669421315193176,0.7740177512168884,0.33577606081962585,0.8257211446762085,0.07002197206020355,0.7553650736808777,0.04814894124865532,0.9689565300941467,0.36604437232017517,0.7752500772476196,0.2756543457508087,0.817015528678894
