,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1080,0.28182026743888855,0.5180751085281372,-0.23215287923812866,0.9993224143981934,0.2954714894294739,0.5124384164810181,0.23228026926517487,0.9965731501579285,0.21557334065437317,0.6351986527442932,-0.1391785442829132,0.9677278399467468,0.2971472442150116,0.6299560070037842,0.34500423073768616,0.5976399779319763,0.2416681945323944,0.7696959376335144,-0.02698211930692196,0.9892287254333496,0.5042762160301208,0.697153627872467,0.4548814296722412,0.8541393876075745,0.2673063576221466,0.7911381125450134,-0.020126275718212128,0.98236083984375,0.5475622415542603,0.6972938776016235,0.4652594327926636,0.8949591517448425,0.13879410922527313,0.7904192209243774,-0.15401959419250488,0.9862719774246216,0.5175216197967529,0.759650468826294,0.41626742482185364,0.8888562917709351
1081,0.28355470299720764,0.5228246450424194,-0.23580321669578552,0.9993433952331543,0.29397428035736084,0.517483115196228,0.23581184446811676,0.9965119957923889,0.21615105867385864,0.6387355923652649,-0.16595299541950226,0.9689479470252991,0.2643968462944031,0.6304628252983093,0.3067798614501953,0.6092644333839417,0.26692718267440796,0.7684985399246216,-0.06063070520758629,0.9900187849998474,0.5019286274909973,0.6938146352767944,0.4329003691673279,0.8597878217697144,0.29958003759384155,0.7887222766876221,-0.055155619978904724,0.9832833409309387,0.5386549830436707,0.6936030983924866,0.44176337122917175,0.900341272354126,0.1890016496181488,0.7928318381309509,-0.17924968898296356,0.9872133731842041,0.4933083951473236,0.755567729473114,0.40624162554740906,0.8938833475112915
1082,0.29127785563468933,0.5245103240013123,-0.23550592362880707,0.9993952512741089,0.29561474919319153,0.519908607006073,0.23548829555511475,0.9967391490936279,0.21764981746673584,0.6395517587661743,-0.20326730608940125,0.9704656004905701,0.25137466192245483,0.6298923492431641,0.2904287278652191,0.6180493831634521,0.3115789592266083,0.7683787941932678,-0.126214399933815,0.9906989336013794,0.4603614807128906,0.6947749257087708,0.43006739020347595,0.8614253997802734,0.3484548330307007,0.7890817523002625,-0.12303079664707184,0.9838308095932007,0.4993038475513458,0.6957457065582275,0.4411904215812683,0.9026129841804504,0.23456047475337982,0.7947562336921692,-0.23695078492164612,0.9880692958831787,0.4695027470588684,0.7533854842185974,0.42206650972366333,0.8970947265625
1083,0.29808664321899414,0.5225788354873657,-0.24487875401973724,0.9994459748268127,0.29708465933799744,0.5183485150337219,0.2447991520166397,0.9969776272773743,0.21886372566223145,0.6391534209251404,-0.2344438135623932,0.9715792536735535,0.2587581276893616,0.629589855670929,0.3700743317604065,0.6039645075798035,0.34607166051864624,0.7666572332382202,-0.1633574515581131,0.9911652207374573,0.42733192443847656,0.699027419090271,0.557831346988678,0.8555282950401306,0.38484641909599304,0.7872307896614075,-0.1616782397031784,0.9833683371543884,0.47571760416030884,0.7017117142677307,0.5730260014533997,0.8988293409347534,0.2858728766441345,0.7942556738853455,-0.2822462022304535,0.9886764883995056,0.3988415598869324,0.7555578947067261,0.5534128546714783,0.8973908424377441
1084,0.3155788779258728,0.5223400592803955,-0.24423418939113617,0.999491810798645,0.3106902241706848,0.5177614688873291,0.24412035942077637,0.9972168207168579,0.22921323776245117,0.6387455463409424,-0.23043209314346313,0.9718942642211914,0.25031647086143494,0.6243992447853088,0.35731858015060425,0.5888604521751404,0.3774012327194214,0.7619275450706482,-0.16540971398353577,0.99105304479599,0.38347241282463074,0.6995388865470886,0.49764391779899597,0.8406240344047546,0.4208487272262573,0.7866052985191345,-0.16343291103839874,0.9822432398796082,0.4306730628013611,0.7060927152633667,0.5108790397644043,0.8882163763046265,0.306919664144516,0.7927637696266174,-0.270769864320755,0.9887983202934265,0.373756468296051,0.7547275424003601,0.4917149841785431,0.8919661641120911
1085,0.32662007212638855,0.5157187581062317,-0.2405117154121399,0.9995303750038147,0.31124451756477356,0.513151228427887,0.24020874500274658,0.9974451065063477,0.2734604477882385,0.6356402039527893,-0.23849831521511078,0.9739280343055725,0.22500883042812347,0.6122947931289673,0.10514021664857864,0.6163716316223145,0.41415128111839294,0.7600663304328918,-0.15454328060150146,0.9914802312850952,0.34520742297172546,0.7054195404052734,0.2867022156715393,0.8444663882255554,0.46166449785232544,0.7838136553764343,-0.14954115450382233,0.982106626033783,0.37219226360321045,0.718005359172821,0.2987421751022339,0.887233555316925,0.32864490151405334,0.7919713854789734,-0.27249592542648315,0.9894594550132751,0.28801465034484863,0.7563961148262024,0.2474314421415329,0.896695613861084
1086,0.3217662274837494,0.5113076567649841,-0.23996785283088684,0.999565601348877,0.32306739687919617,0.5094316005706787,0.23970574140548706,0.997653603553772,0.3178999125957489,0.632801353931427,-0.2674003541469574,0.9760837554931641,0.23536863923072815,0.6112049221992493,0.19316962361335754,0.639694333076477,0.4399206042289734,0.7592993378639221,-0.21973222494125366,0.9918959736824036,0.3056398332118988,0.7214071750640869,0.344279408454895,0.8452744483947754,0.48332926630973816,0.7830788493156433,-0.21742014586925507,0.9825109839439392,0.3591689467430115,0.7421558499336243,0.35313278436660767,0.8841263651847839,0.35335537791252136,0.7911623120307922,-0.34321334958076477,0.9899323582649231,0.2251228541135788,0.7568498849868774,0.30189749598503113,0.8974334597587585
1087,0.3261301517486572,0.5031257271766663,-0.24816834926605225,0.9995725154876709,0.32593172788619995,0.503797709941864,0.24766837060451508,0.9977874159812927,0.36661985516548157,0.6301615834236145,-0.26935407519340515,0.9779136776924133,0.2450549304485321,0.6114487051963806,0.22745148837566376,0.6552156805992126,0.47908979654312134,0.7521095871925354,-0.2033993899822235,0.9919010996818542,0.2585914433002472,0.7368975281715393,0.35313063859939575,0.8498832583427429,0.5140507221221924,0.7725398540496826,-0.20173189043998718,0.9809691309928894,0.2762385904788971,0.7677951455116272,0.37261947989463806,0.8845897912979126,0.3933306038379669,0.7911667227745056,-0.3439044952392578,0.9899384379386902,0.16768130660057068,0.7516540884971619,0.32826361060142517,0.9000051617622375
1088,0.3315722942352295,0.4927399754524231,-0.2476685345172882,0.9995625615119934,0.3375113606452942,0.49476897716522217,0.247178316116333,0.9978950619697571,0.38954484462738037,0.6240057349205017,-0.2531414330005646,0.979682981967926,0.24926839768886566,0.6116300821304321,0.27294933795928955,0.67350834608078,0.49994799494743347,0.7441519498825073,-0.1812012791633606,0.9922562837600708,0.232139453291893,0.7387248277664185,0.37169378995895386,0.8607336282730103,0.5374534130096436,0.7599695920944214,-0.17949990928173065,0.9802101850509644,0.24491280317306519,0.7682330012321472,0.37953177094459534,0.8891835808753967,0.42849501967430115,0.7910850644111633,-0.32267308235168457,0.9904206991195679,0.1201329231262207,0.7466912865638733,0.30121463537216187,0.9067965745925903
1089,0.3446181118488312,0.4903659224510193,-0.24682648479938507,0.9995302557945251,0.3364105522632599,0.4926978647708893,0.24649463593959808,0.9979774951934814,0.4007984697818756,0.623688280582428,-0.19155538082122803,0.9814398884773254,0.26703110337257385,0.6126405000686646,0.2841807007789612,0.6964036822319031,0.5212787389755249,0.7339188456535339,-0.08577960729598999,0.992782473564148,0.22566917538642883,0.7382292151451111,0.36321964859962463,0.8725885152816772,0.567733645439148,0.7452389001846313,-0.08072034269571304,0.9798730611801147,0.23417119681835175,0.766944944858551,0.36162686347961426,0.8951728940010071,0.47333288192749023,0.7910146713256836,-0.2262525111436844,0.9910646080970764,0.11234944313764572,0.7409630417823792,0.2742995321750641,0.9144488573074341
