,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
917,0.5963125824928284,0.4859848916530609,-0.20965617895126343,0.9994426369667053,0.591094434261322,0.48183244466781616,0.20913957059383392,0.9975525140762329,0.6476669311523438,0.6275541186332703,-0.21204659342765808,0.9867836833000183,0.5426869988441467,0.6096221804618835,0.25167587399482727,0.79864901304245,0.9199522733688354,0.6335607171058655,-0.12308661639690399,0.9931678771972656,0.5402923226356506,0.7428561449050903,0.2911968231201172,0.9354227185249329,0.9570643901824951,0.614836573600769,-0.11082122474908829,0.9847208261489868,0.5635897517204285,0.7704369425773621,0.2819623649120331,0.9304463863372803,0.9733524918556213,0.6824601888656616,-0.1343136578798294,0.9922963380813599,0.446058452129364,0.773834764957428,0.2190604954957962,0.9475042819976807
918,0.5956119894981384,0.4898546636104584,-0.20968137681484222,0.9994705319404602,0.5919806957244873,0.48486852645874023,0.2092164009809494,0.9977781772613525,0.5747121572494507,0.6290984749794006,-0.25047576427459717,0.986524224281311,0.5577834248542786,0.6199188828468323,0.25386881828308105,0.7821522951126099,0.9018930792808533,0.6311570405960083,-0.13029621541500092,0.9917535781860352,0.5889757871627808,0.7479590773582458,0.26472824811935425,0.93306964635849,0.9414055347442627,0.6116918921470642,-0.11214186251163483,0.9837333559989929,0.6241788864135742,0.7720439434051514,0.2538541257381439,0.9257490038871765,0.9365794062614441,0.6858386397361755,-0.09684038162231445,0.991553544998169,0.4692643880844116,0.7818872928619385,0.19720959663391113,0.944957971572876
919,0.5950825810432434,0.49534815549850464,-0.21233847737312317,0.9994798302650452,0.6014785170555115,0.4895372688770294,0.21220412850379944,0.9979782104492188,0.5547583699226379,0.6332842111587524,-0.2751448154449463,0.9866020679473877,0.5768894553184509,0.6293879151344299,0.26256608963012695,0.7678486108779907,0.8373137712478638,0.6359955072402954,-0.1267252117395401,0.9901607632637024,0.6572074294090271,0.7558873891830444,0.2821768820285797,0.9308849573135376,0.878108561038971,0.6217771768569946,-0.10832502692937851,0.9827613234519958,0.6982588171958923,0.7785912752151489,0.2715776562690735,0.9226948022842407,0.9073621034622192,0.6817619800567627,-0.06634451448917389,0.9905847311019897,0.5443163514137268,0.7885035276412964,0.21808485686779022,0.942779004573822
920,0.5940006971359253,0.4943680167198181,-0.21515867114067078,0.9995085000991821,0.6046751737594604,0.4904967248439789,0.21530672907829285,0.9981690049171448,0.5254496335983276,0.6315481066703796,-0.2899622917175293,0.9870740175247192,0.6057214140892029,0.6318610310554504,0.27642661333084106,0.7536280751228333,0.775349497795105,0.6412312388420105,-0.10887131094932556,0.9891818761825562,0.7168285250663757,0.7566396594047546,0.29087764024734497,0.9305723905563354,0.8266308307647705,0.6325658559799194,-0.07986889034509659,0.9826445579528809,0.7600857019424438,0.7790712714195251,0.2794345021247864,0.9220161437988281,0.83770751953125,0.6938270330429077,-0.0003164574154652655,0.9903169870376587,0.6092885136604309,0.7917016744613647,0.23376575112342834,0.94276362657547
921,0.5929701924324036,0.49242210388183594,-0.21639573574066162,0.9995210766792297,0.6135910749435425,0.48923128843307495,0.21662910282611847,0.9983330965042114,0.49223610758781433,0.6196679472923279,-0.26532483100891113,0.9865545630455017,0.6473821997642517,0.6347680687904358,0.2807120978832245,0.7264984846115112,0.7406706213951111,0.6489236950874329,-0.03258989006280899,0.9868907928466797,0.7499186396598816,0.752658486366272,0.30601587891578674,0.9267496466636658,0.7948319315910339,0.640948474407196,-0.003314308589324355,0.9824314117431641,0.7880498170852661,0.7750850319862366,0.29344382882118225,0.9212665557861328,0.8211913704872131,0.6923525333404541,0.06939642876386642,0.989203155040741,0.6743677854537964,0.7878247499465942,0.2540814280509949,0.9395385384559631
922,0.5921106338500977,0.47393813729286194,-0.20950059592723846,0.9995509386062622,0.6191279888153076,0.4746590554714203,0.20958386361598969,0.998475193977356,0.47578293085098267,0.5972264409065247,-0.20756062865257263,0.9872635006904602,0.6567915081977844,0.6040326356887817,0.2809222340583801,0.7213432192802429,0.7020137310028076,0.6704298853874207,-0.05136847496032715,0.987152099609375,0.7987728118896484,0.7306105494499207,0.3465256094932556,0.9259468913078308,0.75362628698349,0.6790563464164734,-0.03114267624914646,0.9829526543617249,0.8439563512802124,0.7479581832885742,0.34421077370643616,0.922441840171814,0.6700542569160461,0.7463443279266357,-0.016728600487113,0.9892172813415527,0.7137179970741272,0.7805787920951843,0.2947157025337219,0.93836510181427
923,0.588685154914856,0.46649959683418274,-0.1864858865737915,0.9995468854904175,0.6218699216842651,0.46723565459251404,0.18636883795261383,0.9985572099685669,0.4694072902202606,0.5881249904632568,-0.10854076594114304,0.9872015714645386,0.6778877973556519,0.5952733159065247,0.2469979226589203,0.7236036658287048,0.6558026671409607,0.6928131580352783,0.02093595825135708,0.9873844385147095,0.8255441188812256,0.7181522846221924,0.325909823179245,0.9255238771438599,0.738124430179596,0.6985441446304321,0.03470328450202942,0.9825068712234497,0.876552164554596,0.7399875521659851,0.32862094044685364,0.9215822219848633,0.5867536664009094,0.7552952170372009,-0.017346644774079323,0.9888191223144531,0.7713407874107361,0.7776663303375244,0.2587988078594208,0.9365430474281311
924,0.5730940103530884,0.4609953463077545,-0.17996925115585327,0.9995143413543701,0.6214156150817871,0.4584813117980957,0.17984464764595032,0.9985796213150024,0.46160733699798584,0.5823037624359131,-0.09386047720909119,0.9838622808456421,0.7010700702667236,0.585724949836731,0.21349503099918365,0.7131479382514954,0.5796589255332947,0.7139109373092651,0.04151775687932968,0.9869158267974854,0.8578953742980957,0.7082297205924988,0.2709292769432068,0.9228498935699463,0.6149861812591553,0.7359195947647095,0.05411249399185181,0.9822564125061035,0.8984489440917969,0.7267599701881409,0.27187126874923706,0.9218486547470093,0.4871538579463959,0.7609724402427673,-0.0013317740522325039,0.9875593185424805,0.8375725150108337,0.7749437093734741,0.20679430663585663,0.9314364194869995
925,0.5693598389625549,0.4552466571331024,-0.1848488301038742,0.9993880391120911,0.6204548478126526,0.4526016414165497,0.18474960327148438,0.9983433485031128,0.4721335768699646,0.5842720866203308,-0.11173522472381592,0.9796935319900513,0.7102806568145752,0.5825169682502747,0.22388920187950134,0.7028902173042297,0.5228365063667297,0.7303941249847412,0.00977964885532856,0.9867934584617615,0.8757686018943787,0.6916847825050354,0.28685101866722107,0.9210131168365479,0.5479559898376465,0.7530784010887146,0.019627466797828674,0.982177197933197,0.9148175120353699,0.7047279477119446,0.2856366038322449,0.9232415556907654,0.40946441888809204,0.7622488141059875,-0.04967065528035164,0.9864538908004761,0.8753015398979187,0.7618542313575745,0.2233397215604782,0.9270302653312683
926,0.5623670816421509,0.4570959508419037,-0.18631944060325623,0.999293327331543,0.6179751753807068,0.4538300335407257,0.1860726922750473,0.9980014562606812,0.47988376021385193,0.5889936089515686,-0.13356316089630127,0.9765526056289673,0.7046332359313965,0.5814672112464905,0.23125824332237244,0.7012879252433777,0.4604530334472656,0.7391107678413391,-0.02506270445883274,0.9871745109558105,0.8960097432136536,0.6732932329177856,0.2896619737148285,0.9216275811195374,0.4819662570953369,0.766740083694458,-0.030301736667752266,0.9827151894569397,0.941498875617981,0.6796303391456604,0.28904902935028076,0.9263727068901062,0.34869763255119324,0.7552051544189453,-0.14626877009868622,0.9859474897384644,0.9012189507484436,0.7404277920722961,0.23073306679725647,0.925285816192627
927,0.5581422448158264,0.4593905210494995,-0.18831975758075714,0.9991071820259094,0.6047496795654297,0.4560079276561737,0.1880461871623993,0.9971098303794861,0.48222124576568604,0.5923879146575928,-0.1435495913028717,0.9735757112503052,0.6902770400047302,0.5860387086868286,0.2378586381673813,0.6992583870887756,0.43249592185020447,0.7483997941017151,-0.07380405813455582,0.9876360297203064,0.903667688369751,0.6540541052818298,0.30544689297676086,0.9211503863334656,0.4586203098297119,0.7730981707572937,-0.07971996814012527,0.9831139445304871,0.9474345445632935,0.6505006551742554,0.30966660380363464,0.9289847016334534,0.3238702118396759,0.7532793283462524,-0.2215462476015091,0.9854749441146851,0.920607328414917,0.7172214984893799,0.25112321972846985,0.9228203892707825
928,0.5562674403190613,0.4630584716796875,-0.19312217831611633,0.9990002512931824,0.5935590267181396,0.4598665237426758,0.1930103451013565,0.9961746335029602,0.4791201055049896,0.59354168176651,-0.14636634290218353,0.9720146059989929,0.6810622811317444,0.5944297909736633,0.22112467885017395,0.7052373290061951,0.44578447937965393,0.7523593902587891,-0.10431741178035736,0.9880397915840149,0.9059883952140808,0.6379125118255615,0.2478533685207367,0.9239367246627808,0.47061797976493835,0.7772997617721558,-0.11122951656579971,0.9831480979919434,0.9476998448371887,0.6245285272598267,0.24843713641166687,0.933422327041626,0.32828715443611145,0.7608969211578369,-0.25651854276657104,0.9852146506309509,0.9489627480506897,0.701689600944519,0.18846958875656128,0.924483060836792
929,0.5519466996192932,0.4738787114620209,-0.2041202038526535,0.9988817572593689,0.5817670822143555,0.468537837266922,0.20403584837913513,0.9948456287384033,0.4707168638706207,0.6041880249977112,-0.15044166147708893,0.9715964198112488,0.6574652194976807,0.6092093586921692,0.22571539878845215,0.7027621865272522,0.49118635058403015,0.7565552592277527,-0.09261661022901535,0.9884543418884277,0.8973645567893982,0.6276453137397766,0.26513367891311646,0.9230642318725586,0.5224565267562866,0.7791029810905457,-0.09475807100534439,0.983029305934906,0.9402238130569458,0.6106755137443542,0.2621757686138153,0.9363741874694824,0.38125038146972656,0.7804780602455139,-0.22427552938461304,0.9852269291877747,0.9493188858032227,0.6834474802017212,0.19597534835338593,0.924641489982605
930,0.553843080997467,0.4843796491622925,-0.2146248072385788,0.9988772869110107,0.573789656162262,0.47875532507896423,0.21447430551052094,0.9941666126251221,0.4730343222618103,0.6137034296989441,-0.15235061943531036,0.9717904925346375,0.6133680939674377,0.6155313849449158,0.26504331827163696,0.6941074132919312,0.5280636548995972,0.7598758339881897,-0.08882113546133041,0.9890986680984497,0.8697783350944519,0.6178552508354187,0.342367023229599,0.9174623489379883,0.5619640946388245,0.7794490456581116,-0.08897578716278076,0.9833011031150818,0.9119157195091248,0.605116069316864,0.34865111112594604,0.9377712607383728,0.4233502745628357,0.7911856174468994,-0.22177504003047943,0.9859018325805664,0.9149371385574341,0.6748461127281189,0.3212171196937561,0.9237185120582581
931,0.5553884506225586,0.4949837028980255,-0.22650350630283356,0.9989520311355591,0.5650787353515625,0.4892026484012604,0.22638961672782898,0.9946613907814026,0.495429664850235,0.6273860335350037,-0.19442850351333618,0.973345160484314,0.5684080123901367,0.6180830001831055,0.28762152791023254,0.686901867389679,0.6981351375579834,0.7104724049568176,-0.1085159108042717,0.9897217750549316,0.735281765460968,0.6772395372390747,0.3523346185684204,0.9138551950454712,0.753894031047821,0.7071617841720581,-0.10021226853132248,0.9842478036880493,0.776218831539154,0.6759301424026489,0.35349029302597046,0.9356477856636047,0.6838074326515198,0.7699280381202698,-0.2020730823278427,0.9868768453598022,0.7225574254989624,0.7255898118019104,0.311964750289917,0.9243699908256531
932,0.5629321932792664,0.4953738749027252,-0.22671328485012054,0.9990098476409912,0.5629456639289856,0.491384893655777,0.22663439810276031,0.995011568069458,0.5103986859321594,0.6268014311790466,-0.20023387670516968,0.9742361903190613,0.5486263036727905,0.6178553700447083,0.294237345457077,0.6657808423042297,0.7552006244659424,0.6542996764183044,-0.10161887109279633,0.9897641539573669,0.7603214383125305,0.6364639401435852,0.35914891958236694,0.895318865776062,0.784331202507019,0.6931442618370056,-0.09301942586898804,0.984134316444397,0.8005533218383789,0.6312012076377869,0.360551118850708,0.9259027242660522,0.7258245944976807,0.7558648586273193,-0.17994233965873718,0.9872626662254333,0.742621660232544,0.7179917693138123,0.32525745034217834,0.9166212677955627
933,0.572410523891449,0.4918520152568817,-0.22748345136642456,0.999085545539856,0.5670942068099976,0.48809903860092163,0.22723878920078278,0.9953323006629944,0.537710964679718,0.6234798431396484,-0.2256530076265335,0.9763784408569336,0.5187897682189941,0.6088549494743347,0.1932215541601181,0.6883603930473328,0.7115919589996338,0.740787923336029,-0.1383642703294754,0.99066561460495,0.7397947907447815,0.6424264311790466,0.3373401463031769,0.9000616669654846,0.7487812042236328,0.7581617832183838,-0.1334795206785202,0.9849422574043274,0.7833941578865051,0.6382473111152649,0.35551488399505615,0.9283230304718018,0.6474924683570862,0.7767247557640076,-0.2581394910812378,0.9883679151535034,0.7291253805160522,0.709743857383728,0.3108404278755188,0.9209845662117004
934,0.5820627808570862,0.48864901065826416,-0.21626615524291992,0.9991528391838074,0.5592296123504639,0.48640793561935425,0.21579653024673462,0.9956457018852234,0.5992001891136169,0.6220771074295044,-0.2129768431186676,0.9773247241973877,0.4669850170612335,0.5931421518325806,0.18710796535015106,0.6980645060539246,0.743393063545227,0.7463176250457764,-0.12203513085842133,0.990767240524292,0.6781696081161499,0.6713826060295105,0.375457227230072,0.8883793950080872,0.7946151494979858,0.7665488123893738,-0.11744392663240433,0.9831666946411133,0.7263520359992981,0.6707841753959656,0.3919275999069214,0.9149213433265686,0.6550629138946533,0.7832683324813843,-0.2561584711074829,0.9885140061378479,0.6545431017875671,0.7270416617393494,0.36114367842674255,0.9154388308525085
935,0.590043842792511,0.4828679859638214,-0.19634926319122314,0.9992053508758545,0.5532349944114685,0.4851769804954529,0.19594231247901917,0.9959459900856018,0.6605916619300842,0.6223303079605103,-0.1452389359474182,0.9794779419898987,0.4514952301979065,0.5808640122413635,0.16732512414455414,0.724951446056366,0.7912390232086182,0.7418054342269897,-0.018383698537945747,0.9915485978126526,0.6301226615905762,0.6839344501495361,0.3875495493412018,0.8961321711540222,0.8356043100357056,0.7612688541412354,-0.01235912274569273,0.9828745722770691,0.6740239262580872,0.6938198208808899,0.4017093777656555,0.9169885516166687,0.700501024723053,0.7876752614974976,-0.18034544587135315,0.9893937110900879,0.560905933380127,0.7349271178245544,0.36171382665634155,0.9210759401321411
936,0.5920405983924866,0.47467711567878723,-0.19837148487567902,0.9992550015449524,0.5524057745933533,0.4768853485584259,0.19804397225379944,0.9962590932846069,0.6838451623916626,0.6179870963096619,-0.14977163076400757,0.9814708232879639,0.44642266631126404,0.5714741349220276,0.1768069863319397,0.7498087286949158,0.823682963848114,0.7386772036552429,-0.038660187274217606,0.9923256635665894,0.5540104508399963,0.7006475329399109,0.3793327212333679,0.904999315738678,0.8731025457382202,0.7457898259162903,-0.03252505138516426,0.9834669232368469,0.58857661485672,0.7248614430427551,0.3864066004753113,0.9211418032646179,0.7689332962036133,0.7880899310112,-0.1822977364063263,0.9903315305709839,0.46136659383773804,0.7426483631134033,0.33989712595939636,0.9276103377342224
937,0.589950680732727,0.46804478764533997,-0.19971612095832825,0.9992914199829102,0.5545020699501038,0.46902844309806824,0.19939269125461578,0.9965351223945618,0.6964324116706848,0.6070758104324341,-0.1551678627729416,0.9832352995872498,0.45082521438598633,0.5732377171516418,0.1832156628370285,0.7706956267356873,0.847626268863678,0.7259787321090698,-0.041772086173295975,0.9929904341697693,0.49120792746543884,0.7174963355064392,0.29686546325683594,0.9127441048622131,0.8915208578109741,0.734462559223175,-0.03597321733832359,0.9838519096374512,0.5218474268913269,0.7450287938117981,0.29080891609191895,0.9232351779937744,0.8175727725028992,0.7836588025093079,-0.19861134886741638,0.9911314249038696,0.3853170871734619,0.7438272833824158,0.20929722487926483,0.933057963848114
938,0.5895236730575562,0.4653017222881317,-0.20059536397457123,0.9993458390235901,0.5526952147483826,0.46523556113243103,0.20027640461921692,0.9968474507331848,0.6853978037834167,0.5989089608192444,-0.15756213665008545,0.9848412275314331,0.47048643231391907,0.5770052075386047,0.26438337564468384,0.7893787026405334,0.8658109903335571,0.7002664804458618,-0.06507423520088196,0.9936268329620361,0.4282072186470032,0.7235212326049805,0.35807615518569946,0.9201706051826477,0.9108033776283264,0.7027329206466675,-0.057785626500844955,0.9848511815071106,0.44267159700393677,0.7534176111221313,0.3547430634498596,0.9259679913520813,0.8621792793273926,0.7706684470176697,-0.19960053265094757,0.9919146299362183,0.32756519317626953,0.740894079208374,0.261892706155777,0.9383758902549744
939,0.5893746614456177,0.4640596807003021,-0.20113392174243927,0.9993870258331299,0.5480096936225891,0.46466121077537537,0.20080071687698364,0.9971371293067932,0.666850209236145,0.5982458591461182,-0.15087559819221497,0.9859986305236816,0.4774060845375061,0.5814993381500244,0.25665944814682007,0.8005998134613037,0.8745968341827393,0.679578959941864,-0.049003858119249344,0.9939810633659363,0.4041604995727539,0.7285171747207642,0.32707369327545166,0.9253368973731995,0.9266602396965027,0.6768171787261963,-0.037279337644577026,0.9848620891571045,0.4165973365306854,0.7589264512062073,0.3227061927318573,0.9261229038238525,0.879217267036438,0.7472969889640808,-0.13582032918930054,0.9924015402793884,0.28890636563301086,0.7394142746925354,0.24264588952064514,0.9417429566383362
940,0.5610479116439819,0.4648582637310028,-0.2067321091890335,0.9994314908981323,0.5531135201454163,0.46561717987060547,0.2062951624393463,0.997403085231781,0.6501248478889465,0.5995940566062927,-0.19574178755283356,0.9869265556335449,0.48097923398017883,0.5974833369255066,0.263847678899765,0.8012732267379761,0.9007564187049866,0.6677942276000977,-0.19599591195583344,0.9941730499267578,0.4136594533920288,0.7324538826942444,0.3591945171356201,0.9273341298103333,0.9582717418670654,0.6564942002296448,-0.19224190711975098,0.9851883053779602,0.426334410905838,0.7629948854446411,0.3581589162349701,0.9247589111328125,0.9102718234062195,0.7313334941864014,-0.2838544249534607,0.992800772190094,0.3173612058162689,0.7384411692619324,0.27118948101997375,0.9432934522628784
941,0.547957181930542,0.47111865878105164,-0.2070978581905365,0.9994689226150513,0.552558183670044,0.4691856801509857,0.20666517317295074,0.9976509809494019,0.6418285965919495,0.6120606660842896,-0.1980045884847641,0.9879176020622253,0.4819994866847992,0.6011674404144287,0.24354597926139832,0.8107201457023621,0.8842640519142151,0.6513949036598206,-0.1498618721961975,0.9943891167640686,0.45616614818573,0.7424290180206299,0.2853100895881653,0.932834267616272,0.9373947978019714,0.635934054851532,-0.14272405207157135,0.9859346747398376,0.4726719558238983,0.7723230719566345,0.27823254466056824,0.9279545545578003,0.9243147373199463,0.683754026889801,-0.18597319722175598,0.993243396282196,0.34962764382362366,0.7554826140403748,0.19440364837646484,0.9471710920333862
942,0.5471121668815613,0.4850601851940155,-0.2073434293270111,0.9994992017745972,0.538484513759613,0.48096615076065063,0.20694956183433533,0.997872531414032,0.5951754450798035,0.6238429546356201,-0.21504592895507812,0.9887669682502747,0.47911375761032104,0.6026800870895386,0.2422964870929718,0.8207531571388245,0.8633291721343994,0.6433330774307251,-0.13794057071208954,0.9945510625839233,0.4871053099632263,0.7429118752479553,0.24917438626289368,0.9380354285240173,0.9117515683174133,0.6228119134902954,-0.10922890901565552,0.986568808555603,0.5118401646614075,0.7677491307258606,0.2375323325395584,0.9315710067749023,0.911002516746521,0.6909685730934143,-0.10475272685289383,0.9936143159866333,0.3920426666736603,0.7705354690551758,0.1643187552690506,0.9509742259979248
943,0.5500009059906006,0.4936962127685547,-0.20748841762542725,0.9995314478874207,0.5372228622436523,0.48968666791915894,0.2071109265089035,0.9980731010437012,0.552943229675293,0.6276789903640747,-0.2632109820842743,0.9894255995750427,0.4815123379230499,0.6125562191009521,0.27630630135536194,0.8282074928283691,0.8507480621337891,0.6348108053207397,-0.12707412242889404,0.994489312171936,0.5160055160522461,0.7502850890159607,0.27699610590934753,0.9425522089004517,0.8955281376838684,0.6177536845207214,-0.10777673870325089,0.9860547184944153,0.5528256297111511,0.7743881940841675,0.2694222033023834,0.9349682927131653,0.8837264180183411,0.6933650970458984,-0.10626344382762909,0.9937013983726501,0.41752544045448303,0.7816587090492249,0.20241090655326843,0.9541651010513306
944,0.5499835014343262,0.4961923360824585,-0.2124572992324829,0.9995574951171875,0.5470637679100037,0.49400606751441956,0.21233803033828735,0.998253345489502,0.507034420967102,0.6299103498458862,-0.2903791069984436,0.9892310500144958,0.5112074017524719,0.629142701625824,0.27965202927589417,0.7983984351158142,0.79896080493927,0.6385871171951294,-0.13515877723693848,0.9929315447807312,0.5798135995864868,0.7536885142326355,0.28362205624580383,0.9380320906639099,0.8342050909996033,0.6271526217460632,-0.1117132380604744,0.9852012991905212,0.6190537810325623,0.7775509357452393,0.2743072211742401,0.9307412505149841,0.861478865146637,0.7058473229408264,-0.07113220542669296,0.9927610754966736,0.4769276976585388,0.7881689071655273,0.21619850397109985,0.9503210186958313
945,0.5509151220321655,0.49468526244163513,-0.21439819037914276,0.9995888471603394,0.5564327239990234,0.4930783808231354,0.2144094705581665,0.9984211921691895,0.483628511428833,0.6274830102920532,-0.30194205045700073,0.9896219372749329,0.5395618081092834,0.6325759291648865,0.27667272090911865,0.7824751734733582,0.7460517883300781,0.6441125273704529,-0.13720250129699707,0.9920650720596313,0.6413553953170776,0.7563930749893188,0.26498252153396606,0.937682032585144,0.7871004939079285,0.6354408860206604,-0.11275235563516617,0.9847858548164368,0.6873076558113098,0.7804752588272095,0.2515828311443329,0.9290898442268372,0.8064417243003845,0.7102326154708862,-0.05283632501959801,0.9924796223640442,0.5397830009460449,0.7920132875442505,0.20948174595832825,0.9500232934951782
946,0.5485629439353943,0.4926139712333679,-0.2143564224243164,0.9996068477630615,0.5760560035705566,0.4911106824874878,0.21429868042469025,0.9985643029212952,0.45273101329803467,0.6179203391075134,-0.27136552333831787,0.9892821311950684,0.5799504518508911,0.6338546872138977,0.27249932289123535,0.7511707544326782,0.6884607672691345,0.6507295370101929,-0.07166193425655365,0.9893863201141357,0.6777803301811218,0.7558346390724182,0.26733487844467163,0.9308889508247375,0.752682089805603,0.6435329914093018,-0.04438711702823639,0.9839633703231812,0.7184550762176514,0.7804978489875793,0.25558966398239136,0.9245668053627014,0.7109500765800476,0.7079982757568359,0.029020758345723152,0.9910088777542114,0.5995861887931824,0.790323793888092,0.20766201615333557,0.9445775747299194
947,0.5492194890975952,0.4801471531391144,-0.21429939568042755,0.9996377825737,0.5800844430923462,0.47985824942588806,0.21421033143997192,0.9986960887908936,0.4205550253391266,0.5941483974456787,-0.266099750995636,0.9901555180549622,0.5942838788032532,0.6152740716934204,0.30564868450164795,0.7360653877258301,0.6552966833114624,0.6730296015739441,-0.07545755058526993,0.9894627332687378,0.703410267829895,0.7386245727539062,0.3564285337924957,0.9292149543762207,0.7111201882362366,0.677628219127655,-0.0534452460706234,0.9845912456512451,0.7747807502746582,0.750207245349884,0.351510226726532,0.9257269501686096,0.6333858370780945,0.7460081577301025,-0.03732753172516823,0.9909079074859619,0.64662766456604,0.7894269227981567,0.3157099485397339,0.943092405796051
948,0.5507639050483704,0.4738665819168091,-0.1923329085111618,0.9996435642242432,0.5811953544616699,0.47459515929222107,0.19217586517333984,0.9987717866897583,0.4370565116405487,0.5866314172744751,-0.11618252098560333,0.9901124835014343,0.6172646880149841,0.6012476086616516,0.289733350276947,0.7372357845306396,0.6040078401565552,0.6947346329689026,0.01592341437935829,0.9893836975097656,0.7604625821113586,0.723046064376831,0.3545423448085785,0.928119957447052,0.6921690702438354,0.7049950361251831,0.028282511979341507,0.9837484955787659,0.8105835318565369,0.7415541410446167,0.35489609837532043,0.9249857068061829,0.546582818031311,0.7608199715614319,-0.038464490324258804,0.9904398918151855,0.6929975152015686,0.7853242754936218,0.29646074771881104,0.941521167755127
949,0.5492347478866577,0.4637948274612427,-0.1924736201763153,0.9996274709701538,0.5796229839324951,0.4644545912742615,0.19226977229118347,0.9987955093383789,0.4299483001232147,0.582590639591217,-0.1142866313457489,0.9882185459136963,0.6486058235168457,0.5904474854469299,0.27120986580848694,0.7287699580192566,0.5312029719352722,0.7153465747833252,0.013151750899851322,0.9893127083778381,0.8050077557563782,0.7138100266456604,0.3434339463710785,0.9275556206703186,0.564447820186615,0.737047016620636,0.023181289434432983,0.9830664992332458,0.8518586158752441,0.7316210269927979,0.34452247619628906,0.9265588521957397,0.44533103704452515,0.7658878564834595,-0.053927231580019,0.9897125959396362,0.7649287581443787,0.7831746339797974,0.2828982174396515,0.9394348859786987
950,0.537542998790741,0.46179085969924927,-0.19337312877178192,0.9995536804199219,0.5842291712760925,0.4611002206802368,0.19322112202644348,0.9986786842346191,0.4374415874481201,0.5871824622154236,-0.09990482032299042,0.9850302934646606,0.6643227338790894,0.5871132612228394,0.27147549390792847,0.7197871208190918,0.4661562740802765,0.7312124967575073,0.03369244188070297,0.9895285367965698,0.8353538513183594,0.6996983885765076,0.37007856369018555,0.9277485013008118,0.49219077825546265,0.7544309496879578,0.04191596060991287,0.98335200548172,0.8783679604530334,0.7147903442382812,0.3755752146244049,0.9291202425956726,0.36024224758148193,0.7625053524971008,-0.05077348276972771,0.9892103672027588,0.8151834607124329,0.7737962603569031,0.32151490449905396,0.9378960728645325
951,0.5322325825691223,0.459482342004776,-0.19120360910892487,0.9994662404060364,0.5827136635780334,0.4572719633579254,0.191172257065773,0.9983618855476379,0.45022720098495483,0.5908187031745911,-0.12756551802158356,0.98176109790802,0.6616929173469543,0.5818020701408386,0.25632068514823914,0.7119132280349731,0.40516990423202515,0.7398025989532471,-0.01931440830230713,0.9898094534873962,0.8449805378913879,0.6778595447540283,0.33128485083580017,0.9271224141120911,0.4228823184967041,0.767480731010437,-0.03221743926405907,0.9838335514068604,0.8903179168701172,0.6860922574996948,0.33756425976753235,0.9311196804046631,0.2895108461380005,0.7559469938278198,-0.16460645198822021,0.988715410232544,0.8479439616203308,0.750339150428772,0.28693491220474243,0.93503338098526
952,0.5328258872032166,0.46065595746040344,-0.1936921328306198,0.9993834495544434,0.5711331367492676,0.4583703279495239,0.19381089508533478,0.9979396462440491,0.45747503638267517,0.5930670499801636,-0.1305387318134308,0.9786835312843323,0.6468609571456909,0.5837663412094116,0.25506591796875,0.7088568210601807,0.3917315900325775,0.7440761923789978,-0.11290629208087921,0.9903954267501831,0.8608511090278625,0.6619550585746765,0.31278765201568604,0.9291525483131409,0.40415099263191223,0.7723745107650757,-0.12265293300151825,0.98459392786026,0.9158288836479187,0.6627775430679321,0.3159743845462799,0.934853196144104,0.2672179937362671,0.7531136274337769,-0.2823895215988159,0.9889402985572815,0.8721579909324646,0.7342102527618408,0.2596222162246704,0.9356027245521545
953,0.5251010656356812,0.4637422561645508,-0.18852579593658447,0.9992814660072327,0.5652179718017578,0.45898884534835815,0.1886717975139618,0.9969569444656372,0.45795193314552307,0.599229097366333,-0.1322275549173355,0.9766333699226379,0.636631190776825,0.5862036347389221,0.2551235854625702,0.7008019685745239,0.40262553095817566,0.7523747682571411,-0.09596304595470428,0.9905602335929871,0.8585526347160339,0.6446242928504944,0.32332491874694824,0.9241394400596619,0.41647714376449585,0.777145266532898,-0.09418748319149017,0.9850356578826904,0.913870632648468,0.6374320387840271,0.3293589651584625,0.9349913001060486,0.2886328101158142,0.7546484470367432,-0.2123243361711502,0.9880058169364929,0.8879803419113159,0.7064485549926758,0.29255005717277527,0.9283268451690674
