,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1151,0.4671532213687897,0.44331666827201843,-0.03256376460194588,0.9983126521110535,0.5904373526573181,0.4464552104473114,0.032015472650527954,0.9978877305984497,0.4622630476951599,0.5974058508872986,0.005050694104284048,0.9543178081512451,0.5766679048538208,0.5941374897956848,0.044913243502378464,0.9444599747657776,0.4853789210319519,0.7454982399940491,-0.09226443618535995,0.9405920505523682,0.5606063008308411,0.7626206278800964,-0.0435517355799675,0.9208211898803711,0.48656153678894043,0.7686361074447632,-0.0980023592710495,0.9489474296569824,0.5485422015190125,0.7792670130729675,-0.051483530551195145,0.9073013663291931,0.49717164039611816,0.7730562686920166,-0.11153493076562881,0.8427624106407166,0.56732577085495,0.8023380041122437,-0.07981164753437042,0.7712748050689697
1152,0.466376394033432,0.44743043184280396,-0.03156529366970062,0.9981594681739807,0.5840161442756653,0.44954827427864075,0.031024672091007233,0.9976689219474792,0.4641684889793396,0.5998834371566772,0.01628877967596054,0.9553226232528687,0.5758072733879089,0.5961390733718872,0.07130645960569382,0.945727527141571,0.48941853642463684,0.7455839514732361,-0.0272347591817379,0.9432506561279297,0.5672636032104492,0.7600602507591248,0.054026585072278976,0.9226974248886108,0.4889393448829651,0.7691009044647217,-0.029723182320594788,0.951415479183197,0.5550892949104309,0.7768241763114929,0.05275654047727585,0.9083187580108643,0.5022475123405457,0.7747789025306702,-0.08812449872493744,0.8480379581451416,0.5737950205802917,0.8027240633964539,0.01512798573821783,0.7731924653053284
1153,0.46214574575424194,0.4585186243057251,-0.03784583508968353,0.998197078704834,0.5836529731750488,0.45983821153640747,0.0372236892580986,0.9976044297218323,0.464700847864151,0.6053826808929443,0.02594820410013199,0.9571631550788879,0.5738010406494141,0.5987504124641418,0.15793295204639435,0.945085346698761,0.49151092767715454,0.7539580464363098,0.02799888513982296,0.9456828832626343,0.5869343280792236,0.7525145411491394,0.19223590195178986,0.9213395714759827,0.48933592438697815,0.7785128355026245,0.028176503255963326,0.9538136124610901,0.5745982527732849,0.7716055512428284,0.19856379926204681,0.9081624746322632,0.5063489675521851,0.7756853699684143,-0.0007793459808453918,0.8486947417259216,0.5758280158042908,0.7817769646644592,0.1994204968214035,0.7676035165786743
1154,0.46108660101890564,0.4636339843273163,-0.03729915991425514,0.9983399510383606,0.5824856162071228,0.465342253446579,0.03667010739445686,0.9977567791938782,0.46667203307151794,0.6080930233001709,0.02559664659202099,0.9602940082550049,0.5713312029838562,0.6020599603652954,0.15109334886074066,0.9478386640548706,0.4929918646812439,0.7562971115112305,-0.03654086962342262,0.949600100517273,0.5879889130592346,0.7471839785575867,0.12729381024837494,0.924309492111206,0.49142178893089294,0.7799047231674194,-0.040882423520088196,0.9572213292121887,0.5760535001754761,0.7645978927612305,0.12791003286838531,0.910772979259491,0.5136656761169434,0.7905558347702026,-0.06961478292942047,0.8562200665473938,0.5819703936576843,0.7844040393829346,0.1172209158539772,0.7708998322486877
1155,0.4575854539871216,0.4719181954860687,-0.030804038047790527,0.9984866380691528,0.5779028534889221,0.4725649952888489,0.03000778704881668,0.9979325532913208,0.46742525696754456,0.6162201166152954,0.08818810433149338,0.9629456400871277,0.5713462829589844,0.6089751124382019,0.1745794117450714,0.9504764676094055,0.493266761302948,0.7610384225845337,-0.052050117403268814,0.9533739686012268,0.5892418026924133,0.743320643901825,0.08273641020059586,0.9284859299659729,0.49157583713531494,0.7838148474693298,-0.06370460987091064,0.9604034423828125,0.5754354000091553,0.7594541907310486,0.07321244478225708,0.9148510098457336,0.5206646919250488,0.8022180199623108,-0.08435827493667603,0.8651657700538635,0.591978132724762,0.7880922555923462,0.09657484292984009,0.7817904949188232
1156,0.4561116695404053,0.4780506193637848,-0.03065900132060051,0.9986264109611511,0.5750086903572083,0.4762536585330963,0.029926229268312454,0.9981024861335754,0.46743398904800415,0.6248666644096375,0.1103963553905487,0.9651471376419067,0.5712745785713196,0.6117163896560669,0.20069119334220886,0.9527496099472046,0.4936181604862213,0.7726867198944092,-0.0593918114900589,0.9569666981697083,0.589887797832489,0.7392389178276062,0.08113336563110352,0.9318620562553406,0.4920140504837036,0.7963129281997681,-0.07489510625600815,0.9633032083511353,0.5761825442314148,0.7558164596557617,0.07240043580532074,0.9186701774597168,0.5194973945617676,0.8103777766227722,-0.11782246828079224,0.8747772574424744,0.5951967835426331,0.7886059284210205,0.07804299890995026,0.7928982377052307
1157,0.4551986753940582,0.4787795841693878,-0.029168225824832916,0.9987521171569824,0.5720834732055664,0.47730085253715515,0.02825227752327919,0.9982540011405945,0.46731865406036377,0.6323267221450806,0.10923808068037033,0.9675465226173401,0.5697373747825623,0.6128594875335693,0.19852319359779358,0.9554623961448669,0.49353134632110596,0.7833593487739563,-0.05868406593799591,0.9603022336959839,0.5878651142120361,0.740483283996582,0.08564380556344986,0.9355117678642273,0.4914925992488861,0.8071553707122803,-0.07355190813541412,0.9661192893981934,0.5744876861572266,0.7588203549385071,0.07795433700084686,0.9228691458702087,0.5165203809738159,0.8134713768959045,-0.11313455551862717,0.8828247785568237,0.5924350619316101,0.7885351181030273,0.07852288335561752,0.8024542331695557
1158,0.4553999602794647,0.4760335385799408,-0.002273055724799633,0.9988417625427246,0.5700885057449341,0.4755552411079407,0.0015843842411413789,0.9983181357383728,0.46729856729507446,0.6332358717918396,0.0711546540260315,0.9687002301216125,0.5670025944709778,0.6129451990127563,0.12620693445205688,0.9537947773933411,0.49338096380233765,0.7909781336784363,-0.015647463500499725,0.9606112241744995,0.577372670173645,0.7431603670120239,0.11346874386072159,0.9331495761871338,0.4914649724960327,0.8143139481544495,-0.02356799878180027,0.9662028551101685,0.5662692189216614,0.7618021368980408,0.11587247252464294,0.9209931492805481,0.5151693820953369,0.8182748556137085,-0.08694913983345032,0.88276207447052,0.5833314657211304,0.789938747882843,0.09739964455366135,0.8036636114120483
1159,0.4551321268081665,0.4690515100955963,0.021935470402240753,0.9989109039306641,0.5677551031112671,0.46368536353111267,-0.022463884204626083,0.998343288898468,0.4663221538066864,0.6300114393234253,0.07333821058273315,0.9685348868370056,0.5656808018684387,0.6096063256263733,0.09306985884904861,0.9474772214889526,0.49331778287887573,0.7867348790168762,0.046146832406520844,0.9586718678474426,0.5621877312660217,0.7433474063873291,0.13465085625648499,0.926477313041687,0.4913305342197418,0.8135372996330261,0.04139856621623039,0.9638774394989014,0.5570535063743591,0.7622655630111694,0.14172758162021637,0.9122979640960693,0.5146360993385315,0.8175216913223267,-0.002351565519347787,0.880964457988739,0.5815498232841492,0.7892664074897766,0.12430038303136826,0.8040866851806641
1160,0.4581775665283203,0.4509233832359314,0.02423611655831337,0.9989535808563232,0.568419873714447,0.44788163900375366,-0.024690181016921997,0.9983542561531067,0.46600422263145447,0.6221708655357361,0.06546720117330551,0.9693585634231567,0.5658196806907654,0.6023568511009216,0.05683868005871773,0.9458914399147034,0.49035486578941345,0.7828387022018433,0.024237075820565224,0.9580477476119995,0.5493702292442322,0.7439071536064148,0.08837108314037323,0.9243975281715393,0.48942163586616516,0.8115050196647644,0.014282009564340115,0.9640844464302063,0.5473018884658813,0.764747679233551,0.09589432179927826,0.910654604434967,0.5059053301811218,0.8140945434570312,-0.04603501409292221,0.8786680698394775,0.5708187222480774,0.7812651991844177,0.062148015946149826,0.8054894208908081
1161,0.46289199590682983,0.44172951579093933,0.017706124112010002,0.999004602432251,0.5696170926094055,0.4384062886238098,-0.017601097002625465,0.998389720916748,0.46628451347351074,0.6109287142753601,0.035925041884183884,0.9713883399963379,0.566331148147583,0.5972919464111328,0.07672343403100967,0.9441139698028564,0.48893114924430847,0.78066086769104,-0.043632104992866516,0.9581698775291443,0.5509357452392578,0.7426648736000061,0.11756116151809692,0.9211145639419556,0.4890812039375305,0.8093768954277039,-0.05478133633732796,0.9651969075202942,0.5480307936668396,0.7641290426254272,0.12475612759590149,0.9092325568199158,0.4974946081638336,0.8081204891204834,-0.09434042870998383,0.8747076988220215,0.5603570938110352,0.7626030445098877,0.11132699996232986,0.8034818172454834
1162,0.46697595715522766,0.44263166189193726,0.0004593882476910949,0.9990564584732056,0.5703951716423035,0.44036659598350525,-0.00044822771451435983,0.9984463453292847,0.46687576174736023,0.6098983883857727,0.02754364162683487,0.9734142422676086,0.5662385821342468,0.5963666439056396,0.1290719360113144,0.9418320059776306,0.48750922083854675,0.7795925736427307,-0.036686766892671585,0.9596245288848877,0.5488360524177551,0.7390409708023071,0.2074413001537323,0.9201006889343262,0.48905181884765625,0.808618426322937,-0.045455362647771835,0.9667071104049683,0.5468098521232605,0.7601032853126526,0.21754786372184753,0.9090103507041931,0.48312288522720337,0.8145579099655151,-0.08212664723396301,0.8773974776268005,0.5456291437149048,0.7594541907310486,0.2196742594242096,0.8073201179504395
1163,0.46849915385246277,0.4395134150981903,0.009654959663748741,0.9991236329078674,0.5787519216537476,0.4384510815143585,-0.009989813901484013,0.9985278248786926,0.46754351258277893,0.6035321354866028,0.022140435874462128,0.9747068285942078,0.573340892791748,0.5955391526222229,0.04771842062473297,0.9442009925842285,0.485504150390625,0.7730330228805542,-0.08525609970092773,0.9616149067878723,0.5483613610267639,0.7385949492454529,-0.007862969301640987,0.9233811497688293,0.4883974492549896,0.7953020930290222,-0.09813586622476578,0.9680118560791016,0.545153021812439,0.7585741281509399,-0.006581524852663279,0.9119443297386169,0.47727853059768677,0.8248287439346313,-0.14406464993953705,0.8838006854057312,0.538942813873291,0.7652578949928284,-0.0044581089168787,0.818355143070221
1164,0.4686327576637268,0.442108154296875,0.03077211044728756,0.9991757869720459,0.5803238153457642,0.4412367045879364,-0.03127169609069824,0.9985803365707397,0.4674489200115204,0.6048017144203186,0.08425945788621902,0.9746133089065552,0.5741601586341858,0.5963512659072876,0.06540843099355698,0.946541428565979,0.48069843649864197,0.7689064741134644,-0.03488185256719589,0.9627128839492798,0.5480030179023743,0.7406370639801025,0.005420933943241835,0.9269858598709106,0.4826524555683136,0.7939695119857788,-0.05427403002977371,0.9685456156730652,0.5424929261207581,0.7605103850364685,0.0038258370477706194,0.915768027305603,0.4781239330768585,0.8212196230888367,-0.11811789125204086,0.8878006339073181,0.5406407713890076,0.7659153342247009,-0.017542432993650436,0.827721118927002
1165,0.4687429368495941,0.45714861154556274,0.024358997121453285,0.9992449283599854,0.5857844948768616,0.4574047923088074,-0.02484935335814953,0.9986834526062012,0.4654625952243805,0.6054980754852295,0.16347523033618927,0.9749523997306824,0.577640175819397,0.6027240753173828,0.12818953394889832,0.9485235214233398,0.46472856402397156,0.7582565546035767,-0.04016316309571266,0.9647569060325623,0.5453110337257385,0.7462587356567383,-0.0436791367828846,0.9314569234848022,0.4677322804927826,0.779771089553833,-0.06360068917274475,0.9698135256767273,0.5377613306045532,0.7646756768226624,-0.056944042444229126,0.9204931259155273,0.4726126194000244,0.8192633986473083,-0.12295855581760406,0.8950263857841492,0.5388084053993225,0.7768892049789429,-0.07905329018831253,0.8396137952804565
1166,0.4694264233112335,0.47158148884773254,0.008300717920064926,0.9992413520812988,0.5892789959907532,0.47304242849349976,-0.008535795845091343,0.9986457824707031,0.4663723111152649,0.6108830571174622,0.14794522523880005,0.9746782183647156,0.5748990774154663,0.6116766333580017,0.12558870017528534,0.9480931162834167,0.45337575674057007,0.7537828087806702,0.06014551222324371,0.9643514752388,0.5449402332305908,0.7555871605873108,0.10379572957754135,0.9303995966911316,0.4641689956188202,0.7840009331703186,0.05673513561487198,0.9682721495628357,0.5385705828666687,0.7779032588005066,0.10568619519472122,0.9182824492454529,0.4543525278568268,0.8012170195579529,0.02249768376350403,0.89268559217453,0.5387110710144043,0.7769574522972107,0.09615855664014816,0.8358932137489319
1167,0.4703393578529358,0.47664910554885864,0.0013754979008808732,0.9992481470108032,0.5902295708656311,0.4776960611343384,-0.0015674623427912593,0.9986582398414612,0.466568261384964,0.6142443418502808,0.13075000047683716,0.9746516942977905,0.5745035409927368,0.6168715953826904,0.12654481828212738,0.9493921399116516,0.4541912078857422,0.7495245337486267,0.05757230147719383,0.9647592306137085,0.5454980134963989,0.7621403336524963,0.10019887238740921,0.9314562082290649,0.4642139673233032,0.7854854464530945,0.0544857494533062,0.9678789377212524,0.5391988158226013,0.7852655649185181,0.1005324274301529,0.9185363054275513,0.4504958689212799,0.7928019762039185,0.025176597759127617,0.8929644227027893,0.5401061773300171,0.7809366583824158,0.09032703191041946,0.8344542384147644
1168,0.47136905789375305,0.4774593412876129,-0.024185165762901306,0.9991281032562256,0.5905749201774597,0.47934991121292114,0.023965591564774513,0.9985920190811157,0.4666021764278412,0.615095317363739,0.1148570254445076,0.9722031354904175,0.5715046525001526,0.6219178438186646,0.12418551743030548,0.9478773474693298,0.4560381770133972,0.7444108128547668,0.12015271931886673,0.9625048041343689,0.5460538268089294,0.7723551392555237,0.11492452025413513,0.929579496383667,0.4649229347705841,0.7834351658821106,0.12394703179597855,0.9653676748275757,0.5412173867225647,0.797415018081665,0.11523894965648651,0.9161520600318909,0.44783157110214233,0.7851755619049072,0.10781723260879517,0.8892645835876465,0.530551552772522,0.7904969453811646,0.09250687807798386,0.8266140222549438
1169,0.47089439630508423,0.4785589277744293,-0.024399850517511368,0.99886155128479,0.5902523994445801,0.48144394159317017,0.024098597466945648,0.9984599947929382,0.46662116050720215,0.615967869758606,0.12844914197921753,0.966968297958374,0.5686317682266235,0.6273602843284607,0.12331434339284897,0.9466156363487244,0.4609607756137848,0.7428897619247437,0.2004522830247879,0.9567373991012573,0.5465072989463806,0.7798290252685547,0.13213743269443512,0.9280183911323547,0.4683731496334076,0.766086757183075,0.2080344408750534,0.9609943628311157,0.5430690050125122,0.8044410347938538,0.1337648630142212,0.9142580032348633,0.45115578174591064,0.7750295400619507,0.2038745880126953,0.8796200752258301,0.5275763273239136,0.8003730773925781,0.10305293649435043,0.8172408938407898
1170,0.47040143609046936,0.4772326648235321,-0.021486982703208923,0.9987097978591919,0.5911986827850342,0.4787652790546417,0.02118806727230549,0.9983342289924622,0.46662548184394836,0.6129127740859985,0.12089405953884125,0.9657543301582336,0.571077287197113,0.6240565180778503,0.12215228378772736,0.9466601014137268,0.4673424959182739,0.7453221678733826,0.16937391459941864,0.9553208947181702,0.5476481318473816,0.780190646648407,0.14600738883018494,0.9286013841629028,0.47352635860443115,0.7694832682609558,0.17445850372314453,0.9595282077789307,0.5437520146369934,0.8037354946136475,0.1483529955148697,0.9134778380393982,0.453769713640213,0.7798882722854614,0.16968147456645966,0.8753454089164734,0.529679536819458,0.8024486303329468,0.11725381761789322,0.8128010630607605
1171,0.4702663719654083,0.4624972939491272,-0.015717247501015663,0.998502254486084,0.5911861658096313,0.4668160378932953,0.015413081273436546,0.9982019662857056,0.4661109149456024,0.6054540872573853,0.1218675822019577,0.9635322690010071,0.5727092623710632,0.6187418699264526,0.07290942966938019,0.9477016925811768,0.47024768590927124,0.7442206740379333,0.16332581639289856,0.9524837732315063,0.5483189821243286,0.7761293649673462,0.1123746857047081,0.9298412799835205,0.47653520107269287,0.7670387625694275,0.16786344349384308,0.9580205678939819,0.5441126227378845,0.7992231249809265,0.11574788391590118,0.9144999980926514,0.4550318717956543,0.7792426943778992,0.16758942604064941,0.8665348291397095,0.5383948087692261,0.8038564920425415,0.06699372082948685,0.807741641998291
1172,0.4701942205429077,0.4453496038913727,0.007090995088219643,0.9983916282653809,0.591538667678833,0.44889456033706665,-0.007405529730021954,0.9981026649475098,0.4661170244216919,0.5998862385749817,0.08165661245584488,0.9607133865356445,0.5770964026451111,0.6075229048728943,-0.01955220103263855,0.9508019685745239,0.4754544198513031,0.7454156875610352,0.09372132271528244,0.9496151804924011,0.5495157837867737,0.7739885449409485,-0.05011233687400818,0.9329705238342285,0.4778718650341034,0.7693911790847778,0.09478809684515,0.9567462205886841,0.5441398024559021,0.7966262698173523,-0.05363081395626068,0.9177948832511902,0.47399064898490906,0.7811291217803955,0.050239406526088715,0.856379508972168,0.5591409802436829,0.8085569739341736,-0.12655220925807953,0.8064830303192139
1173,0.4709029197692871,0.4369085431098938,0.006222182419151068,0.9984042048454285,0.5948298573493958,0.4408044219017029,-0.0065298243425786495,0.9981077909469604,0.4662073850631714,0.5932656526565552,0.06487102061510086,0.9610201716423035,0.5798365473747253,0.5981284379959106,0.014132932759821415,0.953880786895752,0.4771369695663452,0.7441511750221252,0.010978668928146362,0.9504627585411072,0.5534499287605286,0.7686117887496948,-0.04937981069087982,0.9355737566947937,0.47786787152290344,0.7666021585464478,0.0062402342446148396,0.9577949047088623,0.5446082949638367,0.7889992594718933,-0.05449611693620682,0.9207669496536255,0.4827568829059601,0.7720478177070618,-0.007430815603584051,0.8570632338523865,0.5593421459197998,0.8073136806488037,-0.09079831093549728,0.8060392737388611
1174,0.47092416882514954,0.44157713651657104,-0.006046492140740156,0.9982649087905884,0.5963147282600403,0.4449726343154907,0.005533045623451471,0.997968852519989,0.466187447309494,0.5954010486602783,0.06748480349779129,0.9601994156837463,0.5797922015190125,0.5997692346572876,0.031666699796915054,0.9557096362113953,0.48205792903900146,0.7441696524620056,0.028919275850057602,0.9508273601531982,0.5550581812858582,0.766983151435852,-0.005764626432210207,0.9367223381996155,0.48030292987823486,0.7664927244186401,0.025889795273542404,0.9581902027130127,0.5456134676933289,0.7862560153007507,-0.008724740706384182,0.9212411642074585,0.49386072158813477,0.7705017328262329,0.005870578810572624,0.8595758080482483,0.5614692568778992,0.8050845265388489,-0.040498875081539154,0.8058944344520569
1175,0.4704604148864746,0.4443001449108124,-0.013776011765003204,0.9980467557907104,0.5935194492340088,0.44729864597320557,0.013213609345257282,0.9977476000785828,0.466144859790802,0.5967161655426025,0.07036298513412476,0.9595799446105957,0.579549252986908,0.6009358763694763,0.033254943788051605,0.9567804932594299,0.4871567189693451,0.7429333925247192,0.031199932098388672,0.9506860971450806,0.5612249374389648,0.759730339050293,0.017254874110221863,0.9363176822662354,0.48552224040031433,0.7648531198501587,0.03133164346218109,0.9587773084640503,0.5504192113876343,0.7785256505012512,0.01679087057709694,0.92170250415802,0.5025599598884583,0.7710515856742859,0.02853223867714405,0.8574510812759399,0.5711860656738281,0.8046267628669739,-0.011296762153506279,0.7988457679748535
1176,0.4664221704006195,0.4501650035381317,-0.001174475997686386,0.9980976581573486,0.5873382687568665,0.45234009623527527,0.0004677925317082554,0.9977856278419495,0.4680081605911255,0.5971393585205078,0.15602470934391022,0.9563231468200684,0.5794786214828491,0.6012057065963745,0.0795290544629097,0.956811785697937,0.4889654517173767,0.7410251498222351,0.021788863465189934,0.9522715210914612,0.5709261894226074,0.7509145736694336,-0.04044393077492714,0.9395257234573364,0.4883458912372589,0.7627971768379211,0.008825598284602165,0.9599891304969788,0.5565234422683716,0.7670859694480896,-0.052126482129096985,0.9245488047599792,0.514235258102417,0.7723884582519531,-0.018914908170700073,0.8660520911216736,0.5850780606269836,0.8085889220237732,-0.08250747621059418,0.811103105545044
1177,0.4646429717540741,0.4603935182094574,-0.017976950854063034,0.9981780052185059,0.5850714445114136,0.4625680148601532,0.017213871702551842,0.9978027939796448,0.46877384185791016,0.6019510626792908,0.1369541883468628,0.9575731754302979,0.5780794620513916,0.6020175218582153,0.17111511528491974,0.9533317685127258,0.4903402328491211,0.7435010075569153,0.044532567262649536,0.9545057415962219,0.5887545943260193,0.7455621957778931,0.12904024124145508,0.9381862878799438,0.4899788200855255,0.7637311220169067,0.03551563620567322,0.9615269303321838,0.5725156664848328,0.7633541226387024,0.12670880556106567,0.9217830300331116,0.512252688407898,0.7750565409660339,0.02504502423107624,0.8723641037940979,0.5909230709075928,0.8029478192329407,0.12511852383613586,0.8125092387199402
1178,0.4620487093925476,0.46799784898757935,-0.025456635281443596,0.998309314250946,0.5821580290794373,0.46973374485969543,0.024636592715978622,0.9978896975517273,0.46877816319465637,0.6129146814346313,0.06424827128648758,0.9593033194541931,0.574379563331604,0.6056579351425171,0.16348706185817719,0.954437255859375,0.4917426109313965,0.7525573372840881,0.008899793028831482,0.956667959690094,0.5954302549362183,0.7409977316856384,0.13539060950279236,0.9370113611221313,0.4921349287033081,0.7744868397712708,0.002596198581159115,0.9631181359291077,0.5913981795310974,0.7660792469978333,0.13450978696346283,0.9216095805168152,0.5111986398696899,0.777883768081665,-0.04925243556499481,0.8753342032432556,0.5963206887245178,0.785533607006073,0.11534915864467621,0.8062443137168884
1179,0.46083852648735046,0.47460612654685974,-0.025074059143662453,0.9984279870986938,0.5778982043266296,0.47491246461868286,0.02432333119213581,0.997957170009613,0.47309181094169617,0.6226486563682556,0.03637971729040146,0.9612945318222046,0.5744411945343018,0.6115648150444031,0.1462862342596054,0.955359160900116,0.494950532913208,0.763128399848938,0.01076517440378666,0.9577065110206604,0.5966602563858032,0.7408284544944763,0.14741264283657074,0.9334900975227356,0.49459877610206604,0.7891976237297058,0.007524861954152584,0.9637329578399658,0.5931352972984314,0.7676978707313538,0.15118268132209778,0.9185526967048645,0.5212002396583557,0.7867915630340576,-0.03305870294570923,0.8727301359176636,0.5999614596366882,0.7770921587944031,0.14704981446266174,0.7949177026748657
1180,0.45891767740249634,0.4778238534927368,-0.023457122966647148,0.9985668659210205,0.5736263990402222,0.47718679904937744,0.022470833733677864,0.9981063604354858,0.4729578495025635,0.6272649168968201,0.10892436653375626,0.9640384316444397,0.5742037892341614,0.6136042475700378,0.20162111520767212,0.9581219553947449,0.49540767073631287,0.7737607359886169,0.0188581645488739,0.9606670141220093,0.594700813293457,0.7396959066390991,0.15582998096942902,0.9365636110305786,0.4943218529224396,0.7979329228401184,0.014988044276833534,0.9661645889282227,0.5909979939460754,0.7664365768432617,0.15500038862228394,0.9222847819328308,0.5252984166145325,0.7990222573280334,-0.02160051465034485,0.8787050247192383,0.601465106010437,0.7805810570716858,0.15147234499454498,0.8004999160766602
1181,0.4590602517127991,0.47620734572410583,-0.022666065022349358,0.9986940622329712,0.5726988315582275,0.4756835699081421,0.02181502990424633,0.9982411861419678,0.47415030002593994,0.6316816806793213,0.110516756772995,0.9663366675376892,0.5721655488014221,0.613738477230072,0.195551335811615,0.9585946798324585,0.49608856439590454,0.781602680683136,0.02262474223971367,0.9630163311958313,0.5932638645172119,0.7390015125274658,0.16788449883460999,0.9364882707595825,0.4946587383747101,0.8033886551856995,0.016792435199022293,0.9679370522499084,0.577027440071106,0.7612637281417847,0.16770988702774048,0.9219755530357361,0.5249053835868835,0.8057698607444763,-0.01904834434390068,0.8853766918182373,0.5976755619049072,0.7822093367576599,0.16185946762561798,0.8048983216285706
1182,0.45913758873939514,0.475021630525589,-0.022119594737887383,0.9987984895706177,0.5711725950241089,0.47238001227378845,0.021276310086250305,0.99834144115448,0.4741017520427704,0.627876877784729,0.09079313278198242,0.9689651131629944,0.571010947227478,0.6113312840461731,0.17639069259166718,0.9588581323623657,0.49795836210250854,0.7818995714187622,0.024885719642043114,0.9646837711334229,0.5816493034362793,0.7403227090835571,0.1970561146736145,0.9369574189186096,0.4958275258541107,0.8052536845207214,0.019032392650842667,0.9695532917976379,0.5679857730865479,0.7627858519554138,0.20078855752944946,0.9237312078475952,0.5243187546730042,0.8090447187423706,-0.01859399862587452,0.8880265355110168,0.5825608968734741,0.781822919845581,0.18016314506530762,0.8073842525482178
1183,0.4589214324951172,0.46485650539398193,0.0038050615694373846,0.9988515377044678,0.570495069026947,0.4583672881126404,-0.004248935263603926,0.9983457922935486,0.4735983610153198,0.6275132894515991,0.0883723646402359,0.9702780842781067,0.5707098841667175,0.6068784594535828,0.13794906437397003,0.9508201479911804,0.4975059926509857,0.781670331954956,0.05652375891804695,0.9622424244880676,0.5735840797424316,0.7412238717079163,0.2048654556274414,0.930767297744751,0.49560654163360596,0.8088372349739075,0.052156057208776474,0.968265175819397,0.564243733882904,0.7637129426002502,0.21318387985229492,0.9187852740287781,0.5224602818489075,0.8092225790023804,0.009982990100979805,0.8812501430511475,0.5785354971885681,0.7796114087104797,0.19036754965782166,0.8049038052558899
1184,0.4593188464641571,0.4529837369918823,0.001288651954382658,0.9989001154899597,0.5707433223724365,0.4466342329978943,-0.0013658436946570873,0.9983531832695007,0.47334954142570496,0.620248556137085,0.03427092358469963,0.9715714454650879,0.569466233253479,0.6011239886283875,0.13077427446842194,0.9445225596427917,0.4973802864551544,0.7807977795600891,-0.029513074085116386,0.9600394368171692,0.5636409521102905,0.7419348359107971,0.17795324325561523,0.9231235980987549,0.4955175817012787,0.8093098402023315,-0.03810708969831467,0.9676610827445984,0.5589492321014404,0.76385498046875,0.18302248418331146,0.9135833382606506,0.5110456943511963,0.8064324259757996,-0.0704742819070816,0.8757150173187256,0.562062680721283,0.7681478261947632,0.16902562975883484,0.8002082705497742
1185,0.461608350276947,0.44023260474205017,-0.02017277292907238,0.9989664554595947,0.5737096071243286,0.43822869658470154,0.020241059362888336,0.998411238193512,0.47258275747299194,0.6082693934440613,-0.007521334569901228,0.9734152555465698,0.5703355073928833,0.5965502858161926,0.11790402233600616,0.9425223469734192,0.49638667702674866,0.7784292697906494,-0.07814045995473862,0.9602830410003662,0.5568031072616577,0.7415193319320679,0.16611739993095398,0.9203138947486877,0.4953960180282593,0.8061196804046631,-0.08629139512777328,0.9688856601715088,0.5566056966781616,0.7614787220954895,0.1737651377916336,0.9135408997535706,0.4957280457019806,0.8064805865287781,-0.12279719859361649,0.8738059997558594,0.55059814453125,0.7592788338661194,0.16532942652702332,0.7982271313667297
1186,0.4652792811393738,0.43988296389579773,-0.012445679865777493,0.9990268349647522,0.5806099772453308,0.4381410777568817,0.012371297925710678,0.9984750151634216,0.47260910272598267,0.5998908281326294,-0.010708763264119625,0.9746337532997131,0.5704212188720703,0.593549370765686,0.03272249922156334,0.9438725113868713,0.49615609645843506,0.7782428860664368,-0.08806922286748886,0.9616336226463318,0.548506498336792,0.7419100403785706,0.003005725797265768,0.9221898317337036,0.4953267276287079,0.804243266582489,-0.09693700075149536,0.969778835773468,0.5505515933036804,0.760948121547699,0.003920930903404951,0.9140244722366333,0.48708873987197876,0.8220101594924927,-0.13970346748828888,0.8788799047470093,0.5380446910858154,0.7642526030540466,-0.017891792580485344,0.8072748184204102
