,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
873,0.5617159008979797,0.5267508625984192,-0.19467967748641968,0.9995208382606506,0.5856452584266663,0.5243774652481079,0.1946641206741333,0.9991399049758911,0.48840299248695374,0.6381712555885315,-0.10261156409978867,0.9682821035385132,0.6377364993095398,0.6378018856048584,0.19905664026737213,0.6779918670654297,0.45858234167099,0.7722071409225464,0.039558909833431244,0.9889131188392639,0.8103281855583191,0.7131489515304565,0.27318698167800903,0.869165301322937,0.487632691860199,0.7945734858512878,0.04569618031382561,0.9777896404266357,0.8589792847633362,0.711509644985199,0.27508971095085144,0.8954251408576965,0.37729179859161377,0.7898896336555481,-0.07131996750831604,0.9843679070472717,0.8158138990402222,0.7743819952011108,0.2109420746564865,0.892423689365387
874,0.5627378225326538,0.523481011390686,-0.20641668140888214,0.9995619058609009,0.5760108828544617,0.5239406824111938,0.2062128335237503,0.9992008209228516,0.5098521113395691,0.6380142569541931,-0.1573643684387207,0.9697579145431519,0.5902538895606995,0.6376941204071045,0.32823091745376587,0.6883535981178284,0.5092380046844482,0.7721814513206482,-0.03383341059088707,0.9897804260253906,0.7880570292472839,0.7027090787887573,0.5625967979431152,0.8756890892982483,0.535234272480011,0.7942823171615601,-0.030154835432767868,0.9791093468666077,0.834726095199585,0.7004472017288208,0.5828452706336975,0.9017682075500488,0.40362244844436646,0.7955033183097839,-0.1831302046775818,0.9855786561965942,0.7929486036300659,0.7687600255012512,0.5340880155563354,0.8992350697517395
875,0.5682067275047302,0.5162369012832642,-0.22075369954109192,0.9995759725570679,0.5762780904769897,0.5183719396591187,0.22039785981178284,0.9991931319236755,0.5327759385108948,0.6378921270370483,-0.1522226631641388,0.9690660238265991,0.5771889090538025,0.6366378664970398,0.31180599331855774,0.6886659264564514,0.5539360046386719,0.7710888981819153,-0.0010123852407559752,0.990253210067749,0.7821558117866516,0.706256628036499,0.5140773057937622,0.8763604760169983,0.576692521572113,0.7925103902816772,0.006513149011880159,0.9792994260787964,0.830117404460907,0.7052602171897888,0.5315741896629333,0.9047076106071472,0.4488850235939026,0.798300564289093,-0.1740986406803131,0.9863414168357849,0.7567475438117981,0.7666419744491577,0.4697972238063812,0.9026037454605103
876,0.5865499973297119,0.5094262361526489,-0.22501857578754425,0.9996005296707153,0.5805617570877075,0.5113709568977356,0.2246362864971161,0.9992033839225769,0.541761577129364,0.6366413235664368,-0.15005531907081604,0.967914342880249,0.5715462565422058,0.6330398321151733,0.3043998181819916,0.6757408976554871,0.5908587574958801,0.7709811925888062,0.00010909895354416221,0.9902243614196777,0.7272534966468811,0.7110065221786499,0.49915388226509094,0.8672570586204529,0.6212061643600464,0.7921854257583618,0.007010869216173887,0.9782822132110596,0.7656798362731934,0.7162464261054993,0.5145183801651001,0.9004021286964417,0.4960538446903229,0.7973282933235168,-0.15447866916656494,0.9865394830703735,0.6721264719963074,0.7645236253738403,0.44990208745002747,0.9010065197944641
877,0.5944640040397644,0.506421685218811,-0.22117683291435242,0.9995380640029907,0.6011372804641724,0.508150041103363,0.220420703291893,0.9989917874336243,0.5536773800849915,0.6366156935691833,-0.10579577088356018,0.9605160355567932,0.5682673454284668,0.6318398714065552,0.27878233790397644,0.6308720707893372,0.627307116985321,0.7638987898826599,0.07001791894435883,0.9845161437988281,0.6582305431365967,0.7285777926445007,0.4800926446914673,0.8159404993057251,0.6594858765602112,0.7856668829917908,0.08075051009654999,0.9730347394943237,0.691868245601654,0.7435262203216553,0.49343493580818176,0.8633852005004883,0.543978214263916,0.7951977252960205,-0.037405695766210556,0.9808610081672668,0.5740109086036682,0.7723607420921326,0.43246549367904663,0.8643067479133606
878,0.5972201228141785,0.504116415977478,-0.20545755326747894,0.9995042085647583,0.593354344367981,0.5053993463516235,0.20476827025413513,0.9989042282104492,0.6010555028915405,0.6365009546279907,-0.138353630900383,0.9610530138015747,0.5317810773849487,0.6252198815345764,0.1954658329486847,0.6304391026496887,0.6559653282165527,0.76424640417099,0.0077049387618899345,0.9833946824073792,0.6228324770927429,0.7394174337387085,0.358741819858551,0.8068094849586487,0.6813632249832153,0.7861022353172302,0.01013408973813057,0.9651144742965698,0.6548369526863098,0.7624765634536743,0.3654060959815979,0.8507373332977295,0.5600211024284363,0.7941083312034607,-0.17062658071517944,0.9797152876853943,0.5481325387954712,0.7720564603805542,0.2623298466205597,0.8593912124633789
879,0.5938209295272827,0.5054343342781067,-0.19146157801151276,0.9994158744812012,0.6044822931289673,0.5054115056991577,0.19104470312595367,0.9987989068031311,0.5757545828819275,0.6271839737892151,-0.059126563370227814,0.9613921642303467,0.5811215043067932,0.6255477666854858,0.21884822845458984,0.6322513222694397,0.6261606216430664,0.7604835629463196,0.12942007184028625,0.9803181886672974,0.6471543312072754,0.7579993009567261,0.33285728096961975,0.809084415435791,0.6482375860214233,0.7813987135887146,0.13847430050373077,0.9561245441436768,0.6623595356941223,0.7891463041305542,0.3331291079521179,0.8475293517112732,0.5184695720672607,0.7790679335594177,0.0056837801821529865,0.9767052531242371,0.5260801911354065,0.7731574177742004,0.22470176219940186,0.8578482866287231
880,0.5827572345733643,0.50575852394104,-0.1832803189754486,0.9994175434112549,0.6051614284515381,0.506205677986145,0.18309900164604187,0.9987925887107849,0.5362347364425659,0.6211029887199402,-0.10297565162181854,0.963038444519043,0.6280387043952942,0.6262044310569763,0.22324344515800476,0.6451714038848877,0.622678279876709,0.7545059323310852,0.008290912955999374,0.9803626537322998,0.6916410326957703,0.7617914080619812,0.2671324908733368,0.8192713260650635,0.6373250484466553,0.776585578918457,0.01126722153276205,0.9546950459480286,0.6866417527198792,0.7911418676376343,0.26153847575187683,0.8518799543380737,0.4495634436607361,0.7643232941627502,-0.11817018687725067,0.976797878742218,0.5628276467323303,0.7801795601844788,0.17188432812690735,0.8638205528259277
881,0.5844169855117798,0.5129685997962952,-0.1877501755952835,0.999431848526001,0.6048162579536438,0.5134029984474182,0.1875523030757904,0.9988452196121216,0.5957010984420776,0.6229418516159058,-0.0853770524263382,0.966093122959137,0.6206273436546326,0.6365290880203247,0.2554413378238678,0.6705368757247925,0.6284130811691284,0.7485871911048889,0.07836077362298965,0.9818806052207947,0.6292340755462646,0.7639216184616089,0.3329988121986389,0.834954559803009,0.6568423509597778,0.771152675151825,0.08520770072937012,0.9560641646385193,0.6538378000259399,0.7910031676292419,0.3374216854572296,0.8623411655426025,0.4998657703399658,0.7656636834144592,-0.07315603643655777,0.9785197973251343,0.5156941413879395,0.779481828212738,0.24925562739372253,0.8752992749214172
882,0.5891478061676025,0.5201008915901184,-0.2079177349805832,0.9994709491729736,0.6047414541244507,0.5207122564315796,0.2074257880449295,0.9989227056503296,0.6719432473182678,0.627776026725769,-0.13102565705776215,0.9691740870475769,0.5313372611999512,0.6387799978256226,0.27122071385383606,0.6951818466186523,0.7776091694831848,0.7495143413543701,0.026082221418619156,0.9833769798278809,0.4109291732311249,0.7635971307754517,0.3653370141983032,0.8494585156440735,0.8142248392105103,0.7728521823883057,0.03529326990246773,0.9582573175430298,0.41338828206062317,0.7800904512405396,0.36121493577957153,0.8710644841194153,0.7055360674858093,0.7880033850669861,-0.11599869281053543,0.9803034663200378,0.32612344622612,0.7442365288734436,0.26845428347587585,0.8860442638397217
883,0.596604585647583,0.5219457745552063,-0.22670313715934753,0.9995173811912537,0.5885915160179138,0.5230828523635864,0.22600623965263367,0.9990066885948181,0.7009714841842651,0.6366451978683472,-0.153257355093956,0.972172737121582,0.4974297881126404,0.6373283267021179,0.3479081094264984,0.7206295132637024,0.816972553730011,0.751362144947052,-0.02506299503147602,0.9849755764007568,0.4001217484474182,0.758808970451355,0.5161595344543457,0.8632845282554626,0.8614327311515808,0.7727317810058594,-0.019705358892679214,0.9613529443740845,0.4038692116737366,0.7760440707206726,0.5227097272872925,0.8796225786209106,0.7438159584999084,0.7970821857452393,-0.19970329105854034,0.9821820259094238,0.3115362226963043,0.7421391010284424,0.42679616808891296,0.8965482115745544
884,0.596797525882721,0.5231637358665466,-0.23910188674926758,0.9995597004890442,0.5787709951400757,0.5237515568733215,0.2383701205253601,0.9990881681442261,0.7087461948394775,0.6453068852424622,-0.18388810753822327,0.9748644232749939,0.49201032519340515,0.6368423700332642,0.3860076665878296,0.7427498698234558,0.8460419178009033,0.7499377727508545,-0.07229091227054596,0.9864198565483093,0.41981491446495056,0.7563475370407104,0.5824530124664307,0.8756072521209717,0.9035237431526184,0.7684299349784851,-0.06859296560287476,0.9640405178070068,0.43204402923583984,0.7815520167350769,0.5916857123374939,0.8873490691184998,0.7820101976394653,0.7979020476341248,-0.26267209649086,0.9838883280754089,0.3335147798061371,0.7492161393165588,0.4882872402667999,0.9059882164001465
885,0.5956457257270813,0.5253630876541138,-0.23928438127040863,0.9995974898338318,0.5741687417030334,0.526060163974762,0.23853720724582672,0.999163031578064,0.6815006136894226,0.6481980681419373,-0.22398826479911804,0.977282702922821,0.493190735578537,0.6366978883743286,0.36391693353652954,0.7625572085380554,0.8536580801010132,0.7453861832618713,-0.15007059276103973,0.9877269268035889,0.438375860452652,0.7578694820404053,0.5318700671195984,0.8867810368537903,0.9148047566413879,0.7570326924324036,-0.14822319149971008,0.9667686820030212,0.45266246795654297,0.7858266830444336,0.5382941961288452,0.894924521446228,0.8196500539779663,0.7993041276931763,-0.32094162702560425,0.9854452610015869,0.34717679023742676,0.7514121532440186,0.4480936825275421,0.9145761728286743
886,0.59200519323349,0.5252915024757385,-0.23389509320259094,0.9996324777603149,0.5666660666465759,0.526782751083374,0.23322930932044983,0.9992364645004272,0.6582817435264587,0.6520489454269409,-0.22647786140441895,0.9793920516967773,0.49220773577690125,0.636547863483429,0.3404690623283386,0.7769733667373657,0.8436672687530518,0.735463559627533,-0.1689479947090149,0.9888638257980347,0.4753853678703308,0.7590786814689636,0.5040021538734436,0.8954687714576721,0.9025698900222778,0.7352131009101868,-0.16728045046329498,0.9691879153251648,0.49035412073135376,0.7878541946411133,0.5145005583763123,0.8995245695114136,0.8448339104652405,0.799984335899353,-0.32542240619659424,0.9868245124816895,0.3748663663864136,0.7650616765022278,0.43965721130371094,0.9216528534889221
887,0.5886661410331726,0.5250918865203857,-0.22833427786827087,0.9996637105941772,0.5688957571983337,0.5259693264961243,0.22755271196365356,0.9993051886558533,0.6381396055221558,0.6517037749290466,-0.2189837545156479,0.9810811281204224,0.5069330334663391,0.6345686316490173,0.2902278006076813,0.7784427404403687,0.8232640027999878,0.7259553074836731,-0.14304232597351074,0.9897190928459167,0.4984405040740967,0.758135974407196,0.3920174241065979,0.900519609451294,0.874107301235199,0.7208145260810852,-0.13763490319252014,0.9708101749420166,0.515160322189331,0.785479724407196,0.3923017978668213,0.9005004167556763,0.848520040512085,0.7984328866004944,-0.2663997709751129,0.9879540205001831,0.4002487361431122,0.7702973484992981,0.30167579650878906,0.9264255166053772
888,0.5870957970619202,0.517999529838562,-0.215409517288208,0.9996927976608276,0.5705030560493469,0.5224325060844421,0.21468356251716614,0.9993679523468018,0.5811409950256348,0.6508907079696655,-0.2092832773923874,0.982499897480011,0.5188033580780029,0.6345359086990356,0.27625682950019836,0.7759554982185364,0.7943755388259888,0.7148156762123108,-0.07384367287158966,0.9903942346572876,0.5125319361686707,0.7572919130325317,0.39374905824661255,0.904668927192688,0.8409050703048706,0.709859311580658,-0.05714647099375725,0.9720246195793152,0.5365617275238037,0.7838128805160522,0.39595067501068115,0.900959312915802,0.808410108089447,0.7861543297767639,-0.1440524011850357,0.9888821840286255,0.40590938925743103,0.7749432921409607,0.30309826135635376,0.9302302598953247
889,0.5869365930557251,0.5155310034751892,-0.22423402965068817,0.9997131824493408,0.5798513889312744,0.5176752805709839,0.22373318672180176,0.999416708946228,0.5555768609046936,0.6466976404190063,-0.19905798137187958,0.9833495020866394,0.5416755676269531,0.6343473196029663,0.3172285258769989,0.7572065591812134,0.7826478481292725,0.7141672968864441,-0.012424034997820854,0.9907625317573547,0.552775502204895,0.757636308670044,0.47530460357666016,0.9040072560310364,0.8295086622238159,0.7110947370529175,0.007210349664092064,0.9730634093284607,0.5801089406013489,0.7841131687164307,0.48167288303375244,0.898588240146637,0.7676496505737305,0.7830210328102112,-0.06540181487798691,0.9895108342170715,0.46927833557128906,0.776625394821167,0.40183573961257935,0.9310179948806763
890,0.5911211371421814,0.5098106265068054,-0.21844325959682465,0.9997349977493286,0.6000896692276001,0.5103535652160645,0.2181362807750702,0.9994648098945618,0.5341218709945679,0.6361687779426575,-0.2153061479330063,0.9831241965293884,0.5511496663093567,0.6322084069252014,0.2845977246761322,0.7117102742195129,0.7283266186714172,0.7149097919464111,-0.06026293337345123,0.9903115630149841,0.6090379357337952,0.7571038603782654,0.4014941453933716,0.8840634822845459,0.7788175940513611,0.7144401669502258,-0.037509430199861526,0.9742266535758972,0.6396981477737427,0.7836422324180603,0.40539103746414185,0.8822659254074097,0.7018100619316101,0.7803900837898254,-0.08663274347782135,0.9893326759338379,0.5126065015792847,0.7804818749427795,0.34516429901123047,0.9176642298698425
891,0.5967618227005005,0.5078410506248474,-0.20046798884868622,0.9997276663780212,0.6097391843795776,0.5091069936752319,0.20026743412017822,0.9994689226150513,0.5197799801826477,0.6310662031173706,-0.17096956074237823,0.9834087491035461,0.5855367183685303,0.632031261920929,0.2500224709510803,0.6660533547401428,0.6570931673049927,0.7256274819374084,-0.022124873474240303,0.9888625741004944,0.6299552917480469,0.7567605972290039,0.37937790155410767,0.8502511382102966,0.7027369141578674,0.7337315082550049,-0.005905990023165941,0.9744800925254822,0.6592798829078674,0.7786198258399963,0.3843199610710144,0.8595489859580994,0.6042060852050781,0.7848938703536987,-0.047587186098098755,0.9878419041633606,0.559598982334137,0.7816139459609985,0.3125634491443634,0.8919092416763306
892,0.5973849892616272,0.5070931315422058,-0.18393516540527344,0.9997014403343201,0.6109654307365417,0.5088611841201782,0.1837967187166214,0.9994564652442932,0.49740487337112427,0.625672459602356,-0.14797283709049225,0.9846291542053223,0.6127564907073975,0.6299359202384949,0.2404971718788147,0.6509814262390137,0.6208972930908203,0.7424876689910889,-0.008042343892157078,0.9880508184432983,0.6478231549263,0.7560151815414429,0.3620782494544983,0.8382209539413452,0.6594858169555664,0.7619660496711731,0.005236324388533831,0.9749313592910767,0.6823496222496033,0.7783832550048828,0.3651474118232727,0.8514204025268555,0.5445958971977234,0.7904250025749207,-0.05244764685630798,0.9864963889122009,0.5652205348014832,0.78505539894104,0.28426796197891235,0.8798529505729675
893,0.5995509028434753,0.5072954297065735,-0.18386103212833405,0.9996858835220337,0.6072781085968018,0.5094166398048401,0.18372367322444916,0.9994370341300964,0.49526447057724,0.6236594319343567,-0.13088195025920868,0.9851345419883728,0.6367925405502319,0.6299880743026733,0.24670076370239258,0.6616284847259521,0.5621306300163269,0.7515383362770081,0.0064074755646288395,0.9881157875061035,0.6639063358306885,0.7558948397636414,0.3604929745197296,0.8421958088874817,0.5996382236480713,0.7707318663597107,0.013071493245661259,0.9743617177009583,0.6938509345054626,0.7781966328620911,0.3623194098472595,0.8534761667251587,0.4673043489456177,0.7922813892364502,-0.06567130237817764,0.9862390756607056,0.5732953548431396,0.7835866212844849,0.2662801742553711,0.8818995952606201
894,0.5989171266555786,0.5077726244926453,-0.1851537525653839,0.9996879696846008,0.6064945459365845,0.5114666819572449,0.1849805861711502,0.99942946434021,0.49240848422050476,0.6246672868728638,-0.12937723100185394,0.9831023812294006,0.6646392345428467,0.6292731165885925,0.245754212141037,0.6569018959999084,0.4939935803413391,0.7610152959823608,0.00016114316531457007,0.9879329800605774,0.7237080931663513,0.7558194994926453,0.35028091073036194,0.8419501781463623,0.5146631598472595,0.7864764332771301,0.005444604437798262,0.9731709957122803,0.7527861595153809,0.7788452506065369,0.35362210869789124,0.8555805683135986,0.393344908952713,0.7894592881202698,-0.07412458956241608,0.9856537580490112,0.6418159604072571,0.7826417684555054,0.2729025185108185,0.8812353014945984
895,0.5926862955093384,0.5155745148658752,-0.1811346411705017,0.9996840953826904,0.616509735584259,0.5180501937866211,0.18112723529338837,0.9994186758995056,0.49353930354118347,0.6258264183998108,-0.13275878131389618,0.9817579388618469,0.6897162199020386,0.6312550902366638,0.3103219270706177,0.6586602330207825,0.42865464091300964,0.7627987265586853,-0.06889118999242783,0.9879772663116455,0.7600395679473877,0.7541487216949463,0.4667416214942932,0.8447330594062805,0.44559478759765625,0.7883247137069702,-0.07145033776760101,0.974232017993927,0.7912101745605469,0.7781783938407898,0.477488249540329,0.8605067133903503,0.3293149769306183,0.7693255543708801,-0.19275854527950287,0.9849513173103333,0.6944694519042969,0.7761546969413757,0.4218313992023468,0.8796204924583435
896,0.5935482382774353,0.5242189168930054,-0.17666366696357727,0.9996736645698547,0.6232447624206543,0.5248152017593384,0.17673414945602417,0.9994147419929504,0.4970141351222992,0.632605791091919,-0.10107795894145966,0.9792311191558838,0.7100091576576233,0.6336333155632019,0.31776225566864014,0.6657655835151672,0.405343234539032,0.7610662579536438,0.0072988588362932205,0.988021969795227,0.7955556511878967,0.7528133392333984,0.48635801672935486,0.8510878682136536,0.4103187620639801,0.7875767946243286,0.008246909826993942,0.975418210029602,0.8371153473854065,0.7767053246498108,0.4988553524017334,0.8683316111564636,0.2972543239593506,0.7600436806678772,-0.11120442301034927,0.9844727516174316,0.7240900993347168,0.7754877209663391,0.4438883066177368,0.8817676305770874
897,0.5935357809066772,0.5289252996444702,-0.1799556016921997,0.9996205568313599,0.6283633708953857,0.5273138880729675,0.17994168400764465,0.9993513226509094,0.49721759557724,0.638513445854187,-0.0956425592303276,0.9763243794441223,0.7159536480903625,0.6354331374168396,0.32874923944473267,0.672328531742096,0.4034927487373352,0.761257529258728,0.028313910588622093,0.9883435964584351,0.8218852877616882,0.7482455372810364,0.5073390007019043,0.8589522838592529,0.407574862241745,0.78847736120224,0.03188549727201462,0.9768408536911011,0.8622046113014221,0.7688761949539185,0.5213814377784729,0.876754105091095,0.2968274652957916,0.7559001445770264,-0.08241613209247589,0.9844539165496826,0.7476454973220825,0.7735737562179565,0.4696025848388672,0.8854430913925171
898,0.5929694771766663,0.5281063318252563,-0.18945930898189545,0.9995812177658081,0.6244271993637085,0.5262598395347595,0.18958233296871185,0.9992724061012268,0.49595382809638977,0.6396428942680359,-0.12936782836914062,0.9733195900917053,0.7064843773841858,0.6360644102096558,0.32392752170562744,0.6716147065162659,0.42750728130340576,0.7660710215568542,-0.04099790006875992,0.9888458847999573,0.8440920114517212,0.7400892972946167,0.4958631098270416,0.8659142851829529,0.44446489214897156,0.7926901578903198,-0.04248599335551262,0.977713942527771,0.8918697834014893,0.755872368812561,0.5192022323608398,0.8843416571617126,0.31959858536720276,0.7621326446533203,-0.17253583669662476,0.9848455190658569,0.7806053161621094,0.7736951112747192,0.42373108863830566,0.8897027373313904
899,0.5863668918609619,0.5279381275177002,-0.1922987699508667,0.9995056986808777,0.6232233643531799,0.5256566405296326,0.19236637651920319,0.9991719722747803,0.496248722076416,0.6402676701545715,-0.11927404254674911,0.9718990325927734,0.6871159672737122,0.6363577246665955,0.20806029438972473,0.6797462701797485,0.4482353925704956,0.7698257565498352,0.01897578500211239,0.9894325733184814,0.8563199043273926,0.7311651706695557,0.27411970496177673,0.8734247088432312,0.46920034289360046,0.7942558526992798,0.023740634322166443,0.9785730242729187,0.912216305732727,0.739777147769928,0.2764306664466858,0.8918297290802002,0.35044652223587036,0.777775228023529,-0.08586487919092178,0.9852443337440491,0.8212883472442627,0.7749713659286499,0.21596556901931763,0.8942874073982239
900,0.5817325711250305,0.5270806550979614,-0.19340160489082336,0.9994465112686157,0.6119823455810547,0.5252308249473572,0.19341100752353668,0.9990845918655396,0.49970296025276184,0.6406795978546143,-0.11522799730300903,0.9710054397583008,0.6747260093688965,0.6378557682037354,0.19093909859657288,0.6907143592834473,0.47494417428970337,0.7721317410469055,0.03677792847156525,0.9899929761886597,0.8480159044265747,0.7218584418296814,0.25942865014076233,0.88069748878479,0.4982447922229767,0.7952098846435547,0.04302791878581047,0.9791305065155029,0.8965990543365479,0.7211780548095703,0.26051774621009827,0.898666501045227,0.37880846858024597,0.7890967130661011,-0.07583452761173248,0.9857172966003418,0.8407724499702454,0.7763304114341736,0.1866621971130371,0.899359941482544
901,0.5818345546722412,0.5264187455177307,-0.2014114409685135,0.9994422197341919,0.607481837272644,0.5249952077865601,0.2012973576784134,0.999061644077301,0.5078802704811096,0.6402470469474792,-0.11772892624139786,0.9705241918563843,0.634011447429657,0.6379246115684509,0.2007240504026413,0.6992015838623047,0.5006210803985596,0.7709277272224426,0.03301524370908737,0.9905110001564026,0.8286810517311096,0.7143620252609253,0.3122919201850891,0.8857494592666626,0.5245351791381836,0.7940633893013,0.0397045761346817,0.9793022274971008,0.8765926957130432,0.7110849618911743,0.3178453743457794,0.9044609069824219,0.3814663290977478,0.7940593957901001,-0.08709229528903961,0.9862816333770752,0.8302767872810364,0.7752697467803955,0.2479887753725052,0.903831958770752
902,0.583455502986908,0.5241442918777466,-0.2090468406677246,0.9994856119155884,0.5966419577598572,0.5246134400367737,0.2088242769241333,0.999115526676178,0.5415678024291992,0.640126645565033,-0.11944813281297684,0.9710900783538818,0.5965549349784851,0.6378624439239502,0.30458247661590576,0.7058009505271912,0.5455583333969116,0.7711279988288879,0.039132315665483475,0.9911207556724548,0.8062868714332581,0.7013846039772034,0.5655359625816345,0.8892368078231812,0.570691704750061,0.7938061356544495,0.04658600315451622,0.9799606800079346,0.8495758771896362,0.6982502341270447,0.587655782699585,0.9091673493385315,0.43077877163887024,0.7967993021011353,-0.09094551205635071,0.9871298670768738,0.7978729605674744,0.7669599652290344,0.5322995781898499,0.9086260199546814
903,0.59112149477005,0.5161060094833374,-0.22174903750419617,0.9995192289352417,0.5863508582115173,0.5171104073524475,0.2214338779449463,0.9991415143013,0.5588520169258118,0.6394797563552856,-0.1727726310491562,0.9704867601394653,0.5866405963897705,0.6357192397117615,0.29149574041366577,0.708240807056427,0.5823177099227905,0.7702510952949524,-0.042924292385578156,0.9915505647659302,0.7759554982185364,0.7087025046348572,0.47676408290863037,0.8908027410507202,0.6044281125068665,0.7930247187614441,-0.03992963954806328,0.9801048636436462,0.8177916407585144,0.7121031284332275,0.49124619364738464,0.9125385880470276,0.47439733147621155,0.7976619005203247,-0.2023969292640686,0.9878989458084106,0.7552024722099304,0.7666507959365845,0.4270282983779907,0.912797212600708
904,0.6086312532424927,0.5101311206817627,-0.2241387963294983,0.9995372891426086,0.5893343091011047,0.512477457523346,0.2237885743379593,0.9991143941879272,0.5649880170822144,0.6378087997436523,-0.16477204859256744,0.969329833984375,0.5819026231765747,0.6319138407707214,0.2960791289806366,0.6942160129547119,0.6225374341011047,0.7697480320930481,-0.03452955558896065,0.9912053942680359,0.7243044972419739,0.7145683765411377,0.5080460906028748,0.8770134449005127,0.6458163857460022,0.7919341921806335,-0.03082689642906189,0.9783545732498169,0.7662347555160522,0.7210896611213684,0.5244347453117371,0.904464602470398,0.5265073180198669,0.7962332963943481,-0.17106854915618896,0.9877427816390991,0.665246844291687,0.7654072642326355,0.4526245594024658,0.9086031317710876
905,0.6124132871627808,0.5077584385871887,-0.22150422632694244,0.9995021224021912,0.5983989834785461,0.5104350447654724,0.22128799557685852,0.9989849328994751,0.5852950215339661,0.6380292177200317,-0.14054739475250244,0.9615954160690308,0.5803508758544922,0.6320849061012268,0.25682228803634644,0.6506777405738831,0.6514609456062317,0.7674654722213745,0.028033779934048653,0.9845244884490967,0.6684836745262146,0.7392889261245728,0.502174973487854,0.8261748552322388,0.6817600727081299,0.7885890603065491,0.0369076281785965,0.9698078632354736,0.7019368410110474,0.7549106478691101,0.5088425278663635,0.8650252819061279,0.5673989653587341,0.7950445413589478,-0.09437276422977448,0.9815268516540527,0.5887439250946045,0.7747802138328552,0.38885578513145447,0.8712275624275208
906,0.6095795631408691,0.5064449906349182,-0.20490430295467377,0.9994879364967346,0.5997365117073059,0.5092894434928894,0.2045419067144394,0.9988735318183899,0.5828486084938049,0.6308801174163818,-0.13385869562625885,0.9629221558570862,0.5800762176513672,0.6271864771842957,0.25281113386154175,0.6374108791351318,0.6631131172180176,0.7635156512260437,0.02519773505628109,0.9838972091674805,0.6420685052871704,0.7442387938499451,0.39006656408309937,0.8143677115440369,0.6892015337944031,0.7844374179840088,0.03520052507519722,0.967236340045929,0.6715096235275269,0.7666796445846558,0.391494482755661,0.8520060777664185,0.5677037239074707,0.7904049754142761,-0.1126609519124031,0.9808347821235657,0.556840717792511,0.7730737924575806,0.28013238310813904,0.864442765712738
907,0.6078616380691528,0.5061780214309692,-0.20141665637493134,0.9994807243347168,0.6027087569236755,0.5083969235420227,0.20115572214126587,0.9988391995429993,0.6459249258041382,0.6309974193572998,-0.1830112189054489,0.9644435048103333,0.5643054246902466,0.6191454529762268,0.20984143018722534,0.642283022403717,0.7062227725982666,0.7645909190177917,-0.08582162857055664,0.9835221171379089,0.6071900129318237,0.7557719349861145,0.28083205223083496,0.8169263005256653,0.7380757331848145,0.7856155633926392,-0.08697006106376648,0.9629953503608704,0.6379566192626953,0.7814564108848572,0.2757169306278229,0.8481267094612122,0.6083633303642273,0.7903298735618591,-0.26885169744491577,0.9805628657341003,0.4837852120399475,0.7713167071342468,0.15520775318145752,0.8656983971595764
908,0.6066166162490845,0.5068944692611694,-0.19411803781986237,0.9994656443595886,0.6182812452316284,0.509199857711792,0.19397975504398346,0.9988630414009094,0.5355525612831116,0.6232100129127502,-0.11738530546426773,0.964260995388031,0.6636639833450317,0.6264387369155884,0.22135969996452332,0.6533174514770508,0.5799827575683594,0.7499120831489563,0.052766963839530945,0.9814755320549011,0.7258924245834351,0.764161229133606,0.24170571565628052,0.8247784376144409,0.6073328256607056,0.7729429006576538,0.06111455708742142,0.9571448564529419,0.7430624961853027,0.7867197394371033,0.23466219007968903,0.8516132831573486,0.4373675584793091,0.7627072930335999,-0.06520986557006836,0.9782082438468933,0.6060364246368408,0.7858691811561584,0.14002422988414764,0.8684512972831726
909,0.6088547110557556,0.5131328701972961,-0.19437363743782043,0.999500036239624,0.6164748072624207,0.5133048892021179,0.1941581666469574,0.9989333748817444,0.6988852024078369,0.6312362551689148,-0.11928238719701767,0.9673437476158142,0.5480003356933594,0.6269314885139465,0.2226017713546753,0.6811569929122925,0.7760089039802551,0.7540079951286316,0.03313378617167473,0.9830318093299866,0.4481302499771118,0.7595170140266418,0.33124151825904846,0.8403571844100952,0.8094167113304138,0.7764244079589844,0.039785198867321014,0.9590416550636292,0.4510560631752014,0.7757445573806763,0.32619407773017883,0.8607479929924011,0.6896425485610962,0.7788233160972595,-0.11759510636329651,0.9799679517745972,0.3661378026008606,0.7506202459335327,0.19557440280914307,0.8797717690467834
