,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
798,0.30384233593940735,0.5044151544570923,-0.23375366628170013,0.999276876449585,0.33659934997558594,0.49896982312202454,0.2340124547481537,0.9969727396965027,0.24614523351192474,0.6242073178291321,-0.157761812210083,0.9665830731391907,0.39122718572616577,0.6195422410964966,0.32464104890823364,0.6220706105232239,0.2426702380180359,0.7637733817100525,-0.06618887186050415,0.9905641674995422,0.5896519422531128,0.6861963272094727,0.4508703947067261,0.8633412718772888,0.26747921109199524,0.7891808152198792,-0.06426777690649033,0.9821705222129822,0.6341782212257385,0.68312007188797,0.4601070284843445,0.903033971786499,0.13241930305957794,0.7797335982322693,-0.22155803442001343,0.9870590567588806,0.605482280254364,0.7490679621696472,0.4082404673099518,0.8916967511177063
799,0.30772897601127625,0.5106275081634521,-0.2402213215827942,0.9992623329162598,0.3368223011493683,0.5067598819732666,0.24035729467868805,0.9966304898262024,0.24794429540634155,0.6271697878837585,-0.17512282729148865,0.9662221670150757,0.3675309717655182,0.625623881816864,0.2822476923465729,0.6226704716682434,0.27121543884277344,0.7652949094772339,-0.07865159213542938,0.9910292029380798,0.5718666911125183,0.6780511736869812,0.4349101185798645,0.8640056848526001,0.29620587825775146,0.7873457670211792,-0.07498055696487427,0.9828801155090332,0.6195897459983826,0.6725518703460693,0.4321044385433197,0.9073723554611206,0.1710231751203537,0.7854904532432556,-0.21980294585227966,0.9875862002372742,0.5999648571014404,0.7440354228019714,0.37550458312034607,0.8932362198829651
800,0.3294410705566406,0.5174204707145691,-0.23979099094867706,0.9992771148681641,0.33681562542915344,0.5150803923606873,0.23994183540344238,0.9965853095054626,0.2532961666584015,0.6358343958854675,-0.1774323284626007,0.9678928256034851,0.2960391640663147,0.6286192536354065,0.2442023903131485,0.6223114132881165,0.33072635531425476,0.76570063829422,-0.08126001805067062,0.9915792346000671,0.5627056360244751,0.6724783182144165,0.38749775290489197,0.8641570210456848,0.36345812678337097,0.7843521237373352,-0.07739846408367157,0.9835480451583862,0.6188187003135681,0.6668584942817688,0.39732810854911804,0.9099924564361572,0.24302436411380768,0.7928456664085388,-0.2143685668706894,0.9883363842964172,0.5735363364219666,0.7343797087669373,0.362688273191452,0.8946640491485596
801,0.3526420295238495,0.5178142786026001,-0.23939107358455658,0.999325692653656,0.3479224741458893,0.5159440636634827,0.23962877690792084,0.996753454208374,0.26259952783584595,0.6385433673858643,-0.1775197684764862,0.9697375893592834,0.2932118773460388,0.6285322904586792,0.25295108556747437,0.6243320107460022,0.38528865575790405,0.7618545293807983,-0.0759042277932167,0.992116391658783,0.5222745537757874,0.677499532699585,0.4155292510986328,0.8642699122428894,0.4231899380683899,0.7808948755264282,-0.07113973051309586,0.9839137196540833,0.5635485649108887,0.6744574904441833,0.4303860068321228,0.9110721349716187,0.30300959944725037,0.7910885214805603,-0.1957392394542694,0.9890103936195374,0.5544886589050293,0.7353164553642273,0.42357513308525085,0.8966425061225891
802,0.3520090878009796,0.5185384154319763,-0.24427354335784912,0.9993865489959717,0.3488956093788147,0.5150250792503357,0.244184672832489,0.9970003366470337,0.269605815410614,0.6401857137680054,-0.2857624590396881,0.9707856774330139,0.26148802042007446,0.6301425099372864,0.2551756501197815,0.6111264824867249,0.4304066300392151,0.7613524794578552,-0.18626776337623596,0.9924372434616089,0.46298953890800476,0.6824296116828918,0.5133687257766724,0.8544697165489197,0.4646506607532501,0.7806296944618225,-0.18201787769794464,0.9828490018844604,0.5065865516662598,0.6808249950408936,0.5357474088668823,0.9064172506332397,0.35255932807922363,0.7901926636695862,-0.31708991527557373,0.9895695447921753,0.4506809413433075,0.735863447189331,0.5336034893989563,0.8960146903991699
803,0.3569989800453186,0.5176935791969299,-0.22011388838291168,0.9994229674339294,0.35081228613853455,0.5145901441574097,0.21987813711166382,0.9971961379051208,0.30253246426582336,0.6390119194984436,-0.2586696147918701,0.9723507761955261,0.24298565089702606,0.6196637749671936,0.11439452320337296,0.6267277598381042,0.46198898553848267,0.7529616951942444,-0.14714325964450836,0.9924516081809998,0.4200264811515808,0.6829279065132141,0.32727739214897156,0.8450349569320679,0.5109661221504211,0.7720705270767212,-0.12781690061092377,0.9812856316566467,0.4645032584667206,0.6835447549819946,0.34667253494262695,0.8965205550193787,0.38822925090789795,0.7882276177406311,-0.22233466804027557,0.9896116852760315,0.38798049092292786,0.7459827661514282,0.32222840189933777,0.891128420829773
804,0.3592075705528259,0.5143734812736511,-0.21812888979911804,0.9994567632675171,0.3450492024421692,0.5131563544273376,0.2177480012178421,0.9974249005317688,0.38442522287368774,0.6388872265815735,-0.23347589373588562,0.9748232960700989,0.22509852051734924,0.611126720905304,0.1297554224729538,0.6593272089958191,0.5225929021835327,0.751215934753418,-0.12881319224834442,0.9928025603294373,0.3674282133579254,0.6973294019699097,0.3434045910835266,0.854412317276001,0.5683028101921082,0.7684593200683594,-0.11737219989299774,0.9798640012741089,0.40437543392181396,0.7130142450332642,0.35788172483444214,0.8981159329414368,0.44378769397735596,0.7869924306869507,-0.25203737616539,0.990016758441925,0.2942599058151245,0.7504569888114929,0.3126623332500458,0.897091805934906
805,0.3566606938838959,0.5021166205406189,-0.22163240611553192,0.9994745254516602,0.3561008870601654,0.5043588876724243,0.22096188366413116,0.9976161122322083,0.4155508577823639,0.6352099180221558,-0.22525742650032043,0.9771129488945007,0.22845688462257385,0.6030201315879822,0.1768147349357605,0.685204803943634,0.559746265411377,0.7428888082504272,-0.12324073165655136,0.993208110332489,0.305278480052948,0.7213490009307861,0.3374135494232178,0.8642313480377197,0.6019333004951477,0.7558615803718567,-0.11165060102939606,0.9787545204162598,0.33838018774986267,0.747746467590332,0.343199223279953,0.899370014667511,0.49587559700012207,0.7869612574577332,-0.24110497534275055,0.9904096126556396,0.22065046429634094,0.7548384070396423,0.27929043769836426,0.9027069807052612
806,0.34909194707870483,0.4949999153614044,-0.22219765186309814,0.999494194984436,0.36171483993530273,0.4959648549556732,0.22157874703407288,0.9977880120277405,0.42694881558418274,0.6223445534706116,-0.21766769886016846,0.9791106581687927,0.24270163476467133,0.6061630845069885,0.24814224243164062,0.7062170505523682,0.5795958042144775,0.7312914729118347,-0.11948558688163757,0.9935515522956848,0.23970000445842743,0.7355373501777649,0.3327931761741638,0.8746858239173889,0.6224839091300964,0.741259753704071,-0.11158373206853867,0.9778885245323181,0.2556918263435364,0.7640148401260376,0.331613689661026,0.9020681977272034,0.5380352139472961,0.7873632907867432,-0.24099750816822052,0.9907712936401367,0.1590937077999115,0.7484523057937622,0.25842344760894775,0.9092233777046204
807,0.34881001710891724,0.49431416392326355,-0.22030574083328247,0.9994983077049255,0.3443438410758972,0.4960648715496063,0.21960654854774475,0.99794602394104,0.4405743181705475,0.6150616407394409,-0.17582088708877563,0.9809752702713013,0.2510168254375458,0.6081426739692688,0.3037457764148712,0.7297671437263489,0.6013994216918945,0.7186667323112488,-0.042029574513435364,0.9939871430397034,0.20312654972076416,0.7400686740875244,0.40441709756851196,0.8860810995101929,0.6458771824836731,0.7253576517105103,-0.033467501401901245,0.9771329760551453,0.21468308568000793,0.7690028548240662,0.4041560888290405,0.9078035950660706,0.5749049782752991,0.784421980381012,-0.17622041702270508,0.9912998080253601,0.0914684534072876,0.7467753887176514,0.2989892065525055,0.9169830083847046
808,0.338265985250473,0.49571365118026733,-0.22032395005226135,0.9995095729827881,0.34661048650741577,0.497069776058197,0.21963147819042206,0.9981193542480469,0.43121662735939026,0.6165707111358643,-0.17752422392368317,0.9822965264320374,0.25322479009628296,0.6100655794143677,0.287693053483963,0.7461709976196289,0.6232247948646545,0.7061578631401062,-0.0601617805659771,0.9941098093986511,0.1944168657064438,0.7440579533576965,0.3865719139575958,0.8954716920852661,0.6724458336830139,0.7022318243980408,-0.053142108023166656,0.9767894744873047,0.2019389122724533,0.7725741267204285,0.38376009464263916,0.9122464656829834,0.6155999898910522,0.7704582810401917,-0.17382293939590454,0.9914290904998779,0.0820949375629425,0.7445203065872192,0.29610517621040344,0.9228331446647644
809,0.32462912797927856,0.5008507966995239,-0.22439134120941162,0.9995249509811401,0.3422658443450928,0.5017129778862,0.22368180751800537,0.9982746243476868,0.421965092420578,0.6237152218818665,-0.18439564108848572,0.9835190176963806,0.25121545791625977,0.6192218065261841,0.3005969226360321,0.7580451965332031,0.6313999891281128,0.7004607915878296,-0.10572657734155655,0.99418705701828,0.20590873062610626,0.7496935725212097,0.39328140020370483,0.9024817943572998,0.6744278073310852,0.6951237916946411,-0.09721916913986206,0.9772284030914307,0.2158414125442505,0.7774982452392578,0.39255568385124207,0.9144888520240784,0.6318851113319397,0.7582960724830627,-0.1905309110879898,0.9915202260017395,0.08894432336091995,0.7451618909835815,0.29652562737464905,0.9266016483306885
810,0.31669262051582336,0.5083723664283752,-0.22795331478118896,0.9995512366294861,0.33486104011535645,0.5066154599189758,0.22731688618659973,0.9984315037727356,0.405996710062027,0.6375977396965027,-0.19603298604488373,0.9846720695495605,0.25039562582969666,0.6280685067176819,0.333273321390152,0.7688946723937988,0.6274462938308716,0.690281093120575,-0.1202823668718338,0.9943422675132751,0.23463931679725647,0.7559377551078796,0.47574496269226074,0.9093560576438904,0.6671848893165588,0.6807369589805603,-0.10899516940116882,0.9782107472419739,0.2556980550289154,0.7825859785079956,0.48122286796569824,0.9172376990318298,0.6499781012535095,0.7521529793739319,-0.1931907832622528,0.9919184446334839,0.13674616813659668,0.7652637362480164,0.40884852409362793,0.9311217069625854
811,0.3164229989051819,0.5166789293289185,-0.23565346002578735,0.9995708465576172,0.32475900650024414,0.510674774646759,0.23517011106014252,0.9985665678977966,0.36525803804397583,0.6461902856826782,-0.21885640919208527,0.9852490425109863,0.2527155876159668,0.6324463486671448,0.31649261713027954,0.7641319036483765,0.6004955172538757,0.6815310120582581,-0.1349576711654663,0.9943005442619324,0.26346278190612793,0.757263720035553,0.45767056941986084,0.9104053378105164,0.6443936228752136,0.6684172749519348,-0.11943153291940689,0.979331374168396,0.28695157170295715,0.7810801267623901,0.4498666524887085,0.9159916043281555,0.6424782276153564,0.7508882880210876,-0.19122013449668884,0.9922791123390198,0.17653872072696686,0.7748678922653198,0.33080601692199707,0.9323830604553223
812,0.31822699308395386,0.5250082612037659,-0.2268836796283722,0.9995884895324707,0.3273530602455139,0.5194413065910339,0.226740300655365,0.9986718893051147,0.2889690697193146,0.65093594789505,-0.2044491022825241,0.9845075011253357,0.271393746137619,0.6385318040847778,0.30875587463378906,0.737949013710022,0.5638062357902527,0.681465208530426,-0.08915086090564728,0.9935161471366882,0.3018973171710968,0.7586116194725037,0.39218249917030334,0.9000324606895447,0.6011630892753601,0.6730765104293823,-0.06637102365493774,0.9803072810173035,0.3343796730041504,0.777945876121521,0.3895661234855652,0.9061062335968018,0.5972484350204468,0.7465941905975342,-0.07029958069324493,0.9920040965080261,0.24150454998016357,0.7783197164535522,0.3183698356151581,0.9262076616287231
813,0.32487377524375916,0.5224395394325256,-0.22693362832069397,0.9995819926261902,0.3316704034805298,0.5177308320999146,0.2268710881471634,0.9987649917602539,0.27681440114974976,0.6501108407974243,-0.2511623203754425,0.9849280714988708,0.2866874039173126,0.6395639777183533,0.30069586634635925,0.7227381467819214,0.5181058049201965,0.6880375742912292,-0.09100089967250824,0.9923742413520813,0.36866262555122375,0.7577444314956665,0.3594963848590851,0.8962998986244202,0.5536585450172424,0.6833536028862,-0.06979560852050781,0.9807023406028748,0.39715197682380676,0.7781092524528503,0.354531466960907,0.9014195203781128,0.5551153421401978,0.7490779757499695,-0.06702174246311188,0.9913179278373718,0.2902936339378357,0.7811076641082764,0.2951687276363373,0.9218355417251587
814,0.3318856656551361,0.521158754825592,-0.2265268713235855,0.9996067881584167,0.3382680118083954,0.5171939134597778,0.226527139544487,0.9988629221916199,0.26210495829582214,0.6485866904258728,-0.26396825909614563,0.9850283265113831,0.3310704231262207,0.6380312442779541,0.2961546778678894,0.6948624849319458,0.45723772048950195,0.7002382278442383,-0.12325890362262726,0.9905158281326294,0.4114167094230652,0.7570852041244507,0.3215385675430298,0.8811052441596985,0.5117350816726685,0.6889976263046265,-0.10122302919626236,0.9801021218299866,0.460049569606781,0.7752641439437866,0.314810186624527,0.887427568435669,0.4691792130470276,0.7503605484962463,-0.08961720019578934,0.9901754856109619,0.3504699766635895,0.7785513401031494,0.27647286653518677,0.9113549590110779
815,0.3304792642593384,0.5208112001419067,-0.21280761063098907,0.9995906949043274,0.3468516170978546,0.5153785943984985,0.21296380460262299,0.9988607168197632,0.2377752810716629,0.640150249004364,-0.19750933349132538,0.9861932396888733,0.34427720308303833,0.6328812837600708,0.29795002937316895,0.6867069005966187,0.423184871673584,0.7194865942001343,-0.045582834631204605,0.9895450472831726,0.4390733540058136,0.7378848791122437,0.37056398391723633,0.8749263286590576,0.46687641739845276,0.7295534014701843,-0.027019986882805824,0.9803555607795715,0.4875642657279968,0.7635782957077026,0.36884167790412903,0.8860294222831726,0.3785916566848755,0.7717841863632202,-0.044263437390327454,0.9886552095413208,0.3864783048629761,0.7776997685432434,0.31997984647750854,0.9046306610107422
816,0.32691866159439087,0.5076128244400024,-0.2130824476480484,0.999496340751648,0.3467360734939575,0.5043290853500366,0.213160902261734,0.998711109161377,0.21410967409610748,0.6197572350502014,-0.14417661726474762,0.9852230548858643,0.3690940737724304,0.6267864108085632,0.2629495859146118,0.6757433414459229,0.3497106432914734,0.7307796478271484,0.009430271573364735,0.9888291358947754,0.4776499569416046,0.7381488680839539,0.32647308707237244,0.8716259002685547,0.38190996646881104,0.7464271187782288,0.02456844598054886,0.978604793548584,0.5283169746398926,0.7635490894317627,0.3251349627971649,0.8835719227790833,0.25475144386291504,0.7764034271240234,-0.041411519050598145,0.9875591993331909,0.4092200994491577,0.7758961319923401,0.2501850426197052,0.900132954120636
817,0.31732141971588135,0.49815282225608826,-0.21325591206550598,0.9994414448738098,0.3491871953010559,0.49557435512542725,0.21331369876861572,0.998557448387146,0.22113025188446045,0.6140110492706299,-0.1229008287191391,0.9822875261306763,0.3957647979259491,0.6190787553787231,0.2658997178077698,0.6587360501289368,0.2848769724369049,0.7492838501930237,0.01270103920251131,0.9879690408706665,0.532828688621521,0.731789231300354,0.3330284357070923,0.8656818866729736,0.3109208345413208,0.7713537812232971,0.023116696625947952,0.9772892594337463,0.5685103535652161,0.7507645487785339,0.33344706892967224,0.8825516700744629,0.1953573226928711,0.7770964503288269,-0.06387941539287567,0.9859558343887329,0.4736992418766022,0.7755035758018494,0.2644118368625641,0.8933047652244568
818,0.31729137897491455,0.49376973509788513,-0.21359646320343018,0.9993702173233032,0.3534734547138214,0.49230965971946716,0.21344757080078125,0.9983097314834595,0.23865161836147308,0.6166782379150391,-0.13722187280654907,0.9780524373054504,0.4173934757709503,0.6160677075386047,0.3007105588912964,0.6410186290740967,0.22168861329555511,0.7544057965278625,-0.08807050436735153,0.9875649213790894,0.5554037094116211,0.7213420271873474,0.3824049234390259,0.8631355166435242,0.237650066614151,0.7831296920776367,-0.08916928619146347,0.9777364730834961,0.6008778214454651,0.7358899712562561,0.38599905371665955,0.8840404748916626,0.11940266937017441,0.7698403596878052,-0.20555448532104492,0.9848408699035645,0.5176437497138977,0.7752566933631897,0.32719743251800537,0.8882731199264526
819,0.320197731256485,0.4933752417564392,-0.22432807087898254,0.9993270635604858,0.3537415564060211,0.49145814776420593,0.2245589643716812,0.9979541897773743,0.24754364788532257,0.6179701089859009,-0.16057156026363373,0.9741663336753845,0.41905176639556885,0.6158143877983093,0.3313247859477997,0.6271374821662903,0.18759770691394806,0.7577962875366211,-0.1525765210390091,0.9881356954574585,0.5724786520004272,0.7121904492378235,0.4380631446838379,0.8638002276420593,0.20334412157535553,0.7902370095252991,-0.15922950208187103,0.9789326786994934,0.6218698620796204,0.7190336585044861,0.44383636116981506,0.8884097933769226,0.07716488838195801,0.7571404576301575,-0.31849581003189087,0.9852350950241089,0.547103762626648,0.7750118374824524,0.3856397867202759,0.8884127736091614
820,0.32734107971191406,0.49472302198410034,-0.22693605720996857,0.9992492198944092,0.35344362258911133,0.49285879731178284,0.2272493839263916,0.997393012046814,0.25035229325294495,0.6195258498191833,-0.1640613079071045,0.9691778421401978,0.40722694993019104,0.6162480115890503,0.31942176818847656,0.6164683103561401,0.19929377734661102,0.7607800364494324,-0.12886114418506622,0.9884225726127625,0.5880866646766663,0.7009856700897217,0.41710716485977173,0.8633973002433777,0.21514494717121124,0.7906263470649719,-0.12006409466266632,0.9799938201904297,0.6388642191886902,0.6997992396354675,0.4215012192726135,0.8930584788322449,0.08536230027675629,0.7557249665260315,-0.2482350617647171,0.9852465391159058,0.5855598449707031,0.7632032036781311,0.3629652261734009,0.8877749443054199
821,0.3192986249923706,0.5006488561630249,-0.23519065976142883,0.9992201924324036,0.34675872325897217,0.49617788195610046,0.23543943464756012,0.9969387650489807,0.24964293837547302,0.6217914819717407,-0.16099591553211212,0.968515932559967,0.3908011019229889,0.6196105480194092,0.32554227113723755,0.6190888285636902,0.23425228893756866,0.76783287525177,-0.06573352962732315,0.9890843629837036,0.5825179219245911,0.6939623951911926,0.4466738998889923,0.8660910129547119,0.2561330199241638,0.793188214302063,-0.06140550598502159,0.9810956120491028,0.6292771100997925,0.6916926503181458,0.4545242190361023,0.8985303044319153,0.11660119891166687,0.7705172896385193,-0.2258959263563156,0.9858312010765076,0.5910133719444275,0.7572165131568909,0.4040759801864624,0.8904615640640259
822,0.3196646273136139,0.5068343281745911,-0.24014487862586975,0.9992336630821228,0.3428173363208771,0.5030620694160461,0.24026495218276978,0.9967418909072876,0.24782276153564453,0.6230763792991638,-0.17726241052150726,0.9687052369117737,0.35807913541793823,0.6247915625572205,0.2772527039051056,0.6144680976867676,0.27054643630981445,0.769676923751831,-0.08285590261220932,0.989723801612854,0.5670163035392761,0.6869933009147644,0.39718109369277954,0.8655204176902771,0.2953314185142517,0.7902248501777649,-0.07737769931554794,0.9819353818893433,0.6096876263618469,0.6849685311317444,0.4088537395000458,0.9021900296211243,0.16078798472881317,0.7926366329193115,-0.2095995992422104,0.9865542054176331,0.5810667276382446,0.7521515488624573,0.39061757922172546,0.891122579574585
823,0.33811038732528687,0.5159242749214172,-0.24466827511787415,0.9992284774780273,0.3423231244087219,0.5128867626190186,0.24457430839538574,0.9966335892677307,0.24942389130592346,0.6305655241012573,-0.17807482182979584,0.9691497683525085,0.2903500199317932,0.6256096363067627,0.23020951449871063,0.6198492050170898,0.3063649535179138,0.76780766248703,-0.06800734996795654,0.9903663396835327,0.543416440486908,0.681670069694519,0.3940613865852356,0.8688684105873108,0.33945325016975403,0.786845862865448,-0.06024181842803955,0.9825814962387085,0.5850557088851929,0.6784186959266663,0.4071642756462097,0.9069762825965881,0.18943239748477936,0.7928231954574585,-0.1985948532819748,0.9873949289321899,0.56388258934021,0.7454075217247009,0.3865690231323242,0.8949271440505981
824,0.35051429271698,0.5178652405738831,-0.24327242374420166,0.999282956123352,0.34409087896347046,0.5159858465194702,0.24316059052944183,0.9967963695526123,0.2582777142524719,0.63746178150177,-0.20823226869106293,0.9708175659179688,0.2875935137271881,0.6265679597854614,0.23496614396572113,0.6290491223335266,0.3663330078125,0.7682943940162659,-0.10148851573467255,0.9910793900489807,0.5131025910377502,0.6850436329841614,0.39497411251068115,0.8709922432899475,0.40516629815101624,0.7857306003570557,-0.09530972689390182,0.9831416606903076,0.5523006319999695,0.6824648380279541,0.40902069211006165,0.9095367789268494,0.2805178463459015,0.7962703108787537,-0.22244387865066528,0.9882537722587585,0.5353225469589233,0.7441304922103882,0.3912448585033417,0.8981713056564331
825,0.35726451873779297,0.5183342099189758,-0.24329271912574768,0.9993471503257751,0.3468320071697235,0.5167085528373718,0.24311894178390503,0.9970563650131226,0.26182809472084045,0.640128493309021,-0.23852533102035522,0.9720197916030884,0.28420570492744446,0.6274325251579285,0.23821422457695007,0.6137393712997437,0.4129311442375183,0.7660747170448303,-0.17464402318000793,0.9915115237236023,0.46142512559890747,0.6910936832427979,0.4297466278076172,0.8619983196258545,0.44768771529197693,0.7831684947013855,-0.17316843569278717,0.9825618267059326,0.5072911381721497,0.6913849115371704,0.44418615102767944,0.9028506278991699,0.3424360454082489,0.7939207553863525,-0.286850243806839,0.9888249635696411,0.4322183132171631,0.7474285960197449,0.4323849081993103,0.8969944715499878
826,0.36686211824417114,0.517822265625,-0.22292669117450714,0.999395489692688,0.34929338097572327,0.5156789422035217,0.22259393334388733,0.9972631335258484,0.30655795335769653,0.6402949690818787,-0.227866068482399,0.9735328555107117,0.2382349669933319,0.6179303526878357,0.08692322671413422,0.6276319026947021,0.45172974467277527,0.7636607885360718,-0.14525094628334045,0.9916010499000549,0.4170730412006378,0.6938213109970093,0.27504533529281616,0.8492183089256287,0.4979419410228729,0.7813098430633545,-0.1402665227651596,0.9811374545097351,0.45981141924858093,0.6945661306381226,0.28993546962738037,0.8927062749862671,0.37652167677879333,0.7930135130882263,-0.25402000546455383,0.9890905618667603,0.393740713596344,0.7480131983757019,0.255942165851593,0.8923141956329346
827,0.364291787147522,0.5168628096580505,-0.22248126566410065,0.9994358420372009,0.34917935729026794,0.5148160457611084,0.2220233976840973,0.9974936246871948,0.38130900263786316,0.6400412321090698,-0.22593925893306732,0.9759177565574646,0.23027943074703217,0.6091901063919067,0.13360166549682617,0.6597769260406494,0.5077213644981384,0.7628393769264221,-0.0956285372376442,0.9920774698257446,0.36192142963409424,0.7074440717697144,0.32664763927459717,0.8582760691642761,0.5538784265518188,0.7788545489311218,-0.08766865730285645,0.9801449179649353,0.39137837290763855,0.7220656275749207,0.33838871121406555,0.8950707316398621,0.4286591112613678,0.7920894622802734,-0.2402810901403427,0.9896116256713867,0.2781948149204254,0.7523938417434692,0.2968861758708954,0.8982944488525391
828,0.36496007442474365,0.5104846358299255,-0.24009786546230316,0.9994721412658691,0.34907856583595276,0.5118371844291687,0.23944659531116486,0.9976980686187744,0.41541263461112976,0.6395253539085388,-0.222492054104805,0.9782196879386902,0.22559042274951935,0.6058905124664307,0.19140420854091644,0.6896472573280334,0.5565659403800964,0.7535845637321472,-0.10924984514713287,0.9927065372467041,0.2969586253166199,0.7287212014198303,0.4163934886455536,0.8698989152908325,0.5967620015144348,0.7678789496421814,-0.10304625332355499,0.9803353548049927,0.32348936796188354,0.7513216733932495,0.4287174940109253,0.900702714920044,0.476557195186615,0.7928308844566345,-0.2630764842033386,0.9902551174163818,0.20753119885921478,0.7551938891410828,0.37065425515174866,0.9056460857391357
829,0.3565811216831207,0.5073041319847107,-0.2403007298707962,0.9994974136352539,0.35895901918411255,0.508181095123291,0.23967629671096802,0.9978549480438232,0.43195825815200806,0.6322997212409973,-0.1591346114873886,0.980237603187561,0.24843035638332367,0.6083958745002747,0.3576321303844452,0.7145957350730896,0.5789371728897095,0.7394656538963318,-0.022231707349419594,0.9932289123535156,0.23782820999622345,0.7386367321014404,0.49448683857917786,0.8807355165481567,0.6245537996292114,0.7498391270637512,-0.013759959489107132,0.9803613424301147,0.2533911168575287,0.7666712403297424,0.5006139278411865,0.9049345254898071,0.5241225361824036,0.7924082279205322,-0.16251583397388458,0.99073725938797,0.16241370141506195,0.7439046502113342,0.4279542565345764,0.9127902388572693
830,0.3554665446281433,0.4999135732650757,-0.23994968831539154,0.999518632888794,0.35400721430778503,0.5015915632247925,0.2393493354320526,0.9980223774909973,0.43769028782844543,0.6223432421684265,-0.16760975122451782,0.9820407629013062,0.25847023725509644,0.6100133657455444,0.3353543281555176,0.7381717562675476,0.5969178080558777,0.7250714898109436,-0.047464076429605484,0.9937255382537842,0.2061646282672882,0.7420535683631897,0.46046414971351624,0.8915711045265198,0.6424143314361572,0.7331163287162781,-0.04000740125775337,0.9799284338951111,0.21582172811031342,0.7709039449691772,0.4946925938129425,0.9108584523200989,0.5607280135154724,0.7917436361312866,-0.17845518887043,0.9912567734718323,0.09352535009384155,0.7400093674659729,0.36280202865600586,0.9201422929763794
831,0.3475823402404785,0.4973994493484497,-0.23924040794372559,0.9995389580726624,0.3537323474884033,0.4991980493068695,0.23846611380577087,0.9981839656829834,0.42683061957359314,0.6206797361373901,-0.17350725829601288,0.9834946990013123,0.26325365900993347,0.6105450987815857,0.31501248478889465,0.755362868309021,0.6130948066711426,0.7152696251869202,-0.05096246302127838,0.9940319657325745,0.20393221080303192,0.7420756220817566,0.41802269220352173,0.9003592729568481,0.6552044749259949,0.7191545367240906,-0.045990146696567535,0.9794842600822449,0.2136162966489792,0.7700491547584534,0.4244938790798187,0.9147289395332336,0.5912613868713379,0.7807183861732483,-0.18568523228168488,0.9915540218353271,0.09204123914241791,0.7350013256072998,0.3295404016971588,0.9258522391319275
832,0.33829647302627563,0.4959212839603424,-0.2368166744709015,0.9995702505111694,0.35839080810546875,0.49700096249580383,0.2359452247619629,0.998345673084259,0.41389861702919006,0.621067464351654,-0.21384061872959137,0.9848664402961731,0.2660638093948364,0.6138555407524109,0.2764119505882263,0.7683507204055786,0.6218958497047424,0.7035002112388611,-0.18239262700080872,0.9942426085472107,0.22742091119289398,0.7457512617111206,0.3121774196624756,0.9060795903205872,0.6655669808387756,0.6977721452713013,-0.17818348109722137,0.979692816734314,0.24123170971870422,0.7736353278160095,0.30868828296661377,0.9151288866996765,0.626231849193573,0.7718804478645325,-0.2943715751171112,0.9918172359466553,0.13318869471549988,0.7353726625442505,0.21748457849025726,0.9287363290786743
833,0.335964173078537,0.4982026219367981,-0.23370994627475739,0.9995970726013184,0.358065128326416,0.4977932274341583,0.232846200466156,0.9984979033470154,0.4093700349330902,0.628872275352478,-0.21252892911434174,0.9856716990470886,0.27639055252075195,0.6172023415565491,0.2736560106277466,0.7690610885620117,0.6124997138977051,0.6932341456413269,-0.14960631728172302,0.9941033720970154,0.25686031579971313,0.7497547268867493,0.334366112947464,0.9091172814369202,0.6554074883460999,0.6847493052482605,-0.14235635101795197,0.9799724221229553,0.2741985023021698,0.7757499814033508,0.33396390080451965,0.912675142288208,0.6392386555671692,0.7648385763168335,-0.2066255658864975,0.9919272661209106,0.15631167590618134,0.7549933195114136,0.26583293080329895,0.9300146698951721
