,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
774,0.46532559394836426,0.4635538160800934,-0.09712600708007812,0.9997851252555847,0.6063611507415771,0.4630717635154724,0.09655750542879105,0.9996560215950012,0.4429890811443329,0.6133069396018982,0.12374725192785263,0.9862278699874878,0.5646188259124756,0.613262951374054,0.30939725041389465,0.9126508831977844,0.47848206758499146,0.7529878616333008,0.11537668853998184,0.9769429564476013,0.5393719673156738,0.7548297047615051,0.3426736295223236,0.9168277978897095,0.492324560880661,0.7766185998916626,0.1159864142537117,0.9766021370887756,0.5459933876991272,0.7785094380378723,0.34835535287857056,0.9110274910926819,0.44747403264045715,0.810443639755249,0.06438495963811874,0.9361761808395386,0.5104091167449951,0.7922698259353638,0.30657950043678284,0.8699373602867126
775,0.4647625982761383,0.45846429467201233,-0.10491954535245895,0.9997814297676086,0.6072417497634888,0.4590093195438385,0.10446289926767349,0.9996497631072998,0.44758340716362,0.6137977838516235,0.07624924927949905,0.986792802810669,0.5700225830078125,0.6130954623222351,0.2948044240474701,0.9132823944091797,0.4829952120780945,0.752936601638794,0.17047525942325592,0.9783064126968384,0.5392864942550659,0.7565276622772217,0.39455822110176086,0.9201576113700867,0.49258071184158325,0.7755791544914246,0.18146227300167084,0.9778034090995789,0.5465889573097229,0.7796719074249268,0.406195729970932,0.9102261066436768,0.4482138752937317,0.7965520024299622,0.11769372224807739,0.9399068355560303,0.511665403842926,0.7895565629005432,0.3295806348323822,0.8731335401535034
776,0.4642902612686157,0.45422351360321045,-0.10062399506568909,0.9997698664665222,0.6072542071342468,0.45454296469688416,0.1002456396818161,0.9996257424354553,0.4513245224952698,0.6124104857444763,0.07902022451162338,0.9861842393875122,0.5787013173103333,0.6130209565162659,0.26232588291168213,0.914367139339447,0.4855208098888397,0.7567986249923706,0.2136056125164032,0.9786232709884644,0.5407025814056396,0.7624702453613281,0.39597076177597046,0.9223220348358154,0.491830050945282,0.7799452543258667,0.220396026968956,0.9776909947395325,0.5475424528121948,0.7881832122802734,0.40766236186027527,0.9092316627502441,0.46370381116867065,0.7855738401412964,0.12296169251203537,0.9412733912467957,0.5278343558311462,0.788171112537384,0.3274519741535187,0.8738850355148315
777,0.46407750248908997,0.45089396834373474,-0.07824766635894775,0.9997616410255432,0.6068008542060852,0.45005762577056885,0.07775493711233139,0.9996159076690674,0.45430004596710205,0.6140255331993103,0.07314776629209518,0.9858307838439941,0.5824140310287476,0.6143609881401062,0.2300615757703781,0.9173694849014282,0.48703449964523315,0.7589583992958069,0.18601982295513153,0.9785963296890259,0.542464554309845,0.764360785484314,0.3605649471282959,0.92497318983078,0.4901611804962158,0.781547486782074,0.18956801295280457,0.9774386882781982,0.5481632947921753,0.7910054326057434,0.3704907298088074,0.9100014567375183,0.4721318781375885,0.7808396220207214,0.08562533557415009,0.9407652616500854,0.5378530621528625,0.7903896570205688,0.2778221070766449,0.8736647367477417
778,0.46382462978363037,0.4508732855319977,-0.04606511443853378,0.9997196197509766,0.6069243550300598,0.4500654637813568,0.04556628689169884,0.9995846152305603,0.45445507764816284,0.610212504863739,0.1567114293575287,0.9822022318840027,0.5887882709503174,0.6150380969047546,0.17806215584278107,0.918718159198761,0.486518532037735,0.7540626525878906,0.3474096655845642,0.9751700758934021,0.5481404066085815,0.7753678560256958,0.2595878839492798,0.923822283744812,0.48557281494140625,0.7762457728385925,0.3597482740879059,0.9718062281608582,0.5499675869941711,0.8083959221839905,0.26556074619293213,0.907575249671936,0.47296223044395447,0.756157636642456,0.27874207496643066,0.9293894171714783,0.5443155765533447,0.7883413434028625,0.17240458726882935,0.8600422739982605
779,0.4637550413608551,0.45173725485801697,-0.03424151986837387,0.9996716380119324,0.6072845458984375,0.45095688104629517,0.033716849982738495,0.9995552897453308,0.45841217041015625,0.6114810705184937,0.18947312235832214,0.9781020879745483,0.5876240134239197,0.6176664233207703,0.16740086674690247,0.9203068017959595,0.48617056012153625,0.7479982972145081,0.3834656774997711,0.9716141819953918,0.5548428893089294,0.7855147123336792,0.2418559342622757,0.9223847389221191,0.48454636335372925,0.7715614438056946,0.3974839746952057,0.9665644764900208,0.5510003566741943,0.8181925415992737,0.2479819655418396,0.906223475933075,0.4751819670200348,0.7464032769203186,0.3263216018676758,0.9184426665306091,0.5511311888694763,0.7948732376098633,0.1623784601688385,0.8470608592033386
780,0.4629610478878021,0.4518015682697296,-0.007016195449978113,0.999547004699707,0.6071668267250061,0.4517349600791931,0.006476103328168392,0.9995145797729492,0.46372389793395996,0.6112667322158813,0.23370696604251862,0.9706604480743408,0.5900285840034485,0.6218852996826172,0.06621650606393814,0.9233683347702026,0.485789954662323,0.7460006475448608,0.42798522114753723,0.9623001217842102,0.5595750212669373,0.7994628548622131,0.08386549353599548,0.9205504655838013,0.4844801723957062,0.7674476504325867,0.44197410345077515,0.9562310576438904,0.5523863434791565,0.8273465633392334,0.0842825323343277,0.9046921133995056,0.4788517653942108,0.7404104471206665,0.3742784559726715,0.8937884569168091,0.5643526911735535,0.8173525333404541,-0.02215203270316124,0.8290140628814697
781,0.46290478110313416,0.4581565260887146,0.009993324056267738,0.999398946762085,0.6070795059204102,0.4579189121723175,-0.010619065724313259,0.9994927644729614,0.4652860760688782,0.6114189624786377,0.30917736887931824,0.9633541107177734,0.5926378965377808,0.629441499710083,0.027739230543375015,0.927459180355072,0.4854428768157959,0.7371307015419006,0.5445215106010437,0.9526997804641724,0.5638524293899536,0.8050372004508972,0.03467412292957306,0.920150101184845,0.48373380303382874,0.7584569454193115,0.5640080571174622,0.9442154169082642,0.5561565160751343,0.8317589163780212,0.034750115126371384,0.9037159085273743,0.4821774661540985,0.7317529320716858,0.5201505422592163,0.8676127791404724,0.5726302266120911,0.8275392651557922,-0.06481578201055527,0.8130925297737122
782,0.4635274410247803,0.463887095451355,-0.004717077594250441,0.9992830753326416,0.6069343686103821,0.46377357840538025,0.004203920718282461,0.9994645714759827,0.4668745696544647,0.6115951538085938,0.2661854922771454,0.9588242173194885,0.5920412540435791,0.6340211629867554,0.0859111025929451,0.9296764731407166,0.4852999746799469,0.7365335822105408,0.48766082525253296,0.946379542350769,0.5680388808250427,0.8129145503044128,0.11896038800477982,0.9191411733627319,0.4836578965187073,0.7571539282798767,0.5068327188491821,0.9368095397949219,0.5597780346870422,0.8379665613174438,0.12175150215625763,0.90346759557724,0.4866320490837097,0.736040472984314,0.46278393268585205,0.8511775135993958,0.5739026069641113,0.8292436003684998,0.03523314744234085,0.8012261390686035
783,0.46204516291618347,0.47036212682724,0.034684665501117706,0.9992349147796631,0.605625569820404,0.46824583411216736,-0.035415180027484894,0.9994856715202332,0.46847811341285706,0.6112358570098877,0.4031296968460083,0.9522601366043091,0.5938190221786499,0.6404269933700562,-0.004179150331765413,0.9354472756385803,0.48499977588653564,0.734176754951477,0.6980581283569336,0.9396985173225403,0.5753011107444763,0.8148794174194336,0.0018389211036264896,0.9240651726722717,0.4819639325141907,0.7530006766319275,0.7251147031784058,0.9293413162231445,0.5638372898101807,0.8391958475112915,0.002155712805688381,0.908869206905365,0.492402583360672,0.7378812432289124,0.7015495300292969,0.8309245705604553,0.5837674140930176,0.8414228558540344,-0.09333226829767227,0.8018513917922974
784,0.4628793001174927,0.47488439083099365,0.021380595862865448,0.9991817474365234,0.605593740940094,0.4732462167739868,-0.022055942565202713,0.9994772672653198,0.468705415725708,0.6114693284034729,0.34562796354293823,0.9499171376228333,0.5934965014457703,0.6420681476593018,0.05504762381315231,0.9398707747459412,0.48487475514411926,0.7361671328544617,0.5959222912788391,0.9366295337677002,0.5772606134414673,0.815160870552063,0.10021361708641052,0.9275911450386047,0.48140376806259155,0.7540333867073059,0.6187544465065002,0.9250997304916382,0.5651973485946655,0.840535581111908,0.10436704754829407,0.9124547839164734,0.4922724962234497,0.7450430393218994,0.5924919843673706,0.8198992609977722,0.5881392955780029,0.847812294960022,0.02024388499557972,0.8004225492477417
785,0.46285977959632874,0.47349366545677185,0.0014113544020801783,0.9992443323135376,0.6023828983306885,0.47204405069351196,-0.002531183185055852,0.9995089769363403,0.4693606197834015,0.615983784198761,0.22924938797950745,0.9516568183898926,0.5930709838867188,0.639506459236145,0.15451045334339142,0.9414815902709961,0.48781341314315796,0.7411978244781494,0.09521467238664627,0.9411423802375793,0.5800839066505432,0.8031493425369263,0.03936697170138359,0.931917130947113,0.487644225358963,0.7566516399383545,0.08397383987903595,0.930804967880249,0.5668144226074219,0.8174759745597839,0.026907484978437424,0.9164779186248779,0.5052084922790527,0.7866114974021912,0.03548716381192207,0.8343055844306946,0.58978271484375,0.8408494591712952,-0.04611440375447273,0.8124399185180664
786,0.46065548062324524,0.4727335572242737,-0.04610976204276085,0.9993120431900024,0.6006322503089905,0.47125592827796936,0.04481268674135208,0.9995428323745728,0.4691360592842102,0.6165181398391724,0.2165621966123581,0.954753577709198,0.5937223434448242,0.6276419162750244,0.2994924485683441,0.9414219260215759,0.48969054222106934,0.7499597072601318,0.0636453703045845,0.9462167620658875,0.583006739616394,0.7704277634620667,0.1466192901134491,0.9353501796722412,0.489486962556839,0.7683879137039185,0.049295634031295776,0.9368551969528198,0.5679407119750977,0.7868243455886841,0.1237771064043045,0.9193285703659058,0.503356397151947,0.7833203077316284,-0.002279100939631462,0.849037766456604,0.5853556394577026,0.8026553988456726,0.1146644726395607,0.8244041800498962
787,0.45339152216911316,0.47230294346809387,-0.07073910534381866,0.9993754029273987,0.5952369570732117,0.4707149267196655,0.06946060061454773,0.9995754957199097,0.46908509731292725,0.6172110438346863,0.18562264740467072,0.9583533406257629,0.5935585498809814,0.6226547956466675,0.35824641585350037,0.9424474239349365,0.49191200733184814,0.7533330917358398,0.035879794508218765,0.9509932398796082,0.5823682546615601,0.754827082157135,0.2583426535129547,0.939032793045044,0.4902031123638153,0.7740525007247925,0.020693330094218254,0.9425854086875916,0.568220317363739,0.7721405029296875,0.24889005720615387,0.9232472777366638,0.502101480960846,0.7864441275596619,-0.04441945254802704,0.8623653650283813,0.5846282839775085,0.7888585925102234,0.22912119328975677,0.8356298208236694
788,0.4522256851196289,0.4652281403541565,-0.06874483823776245,0.9994339346885681,0.5949044823646545,0.46268942952156067,0.0675029456615448,0.9996075630187988,0.4690147042274475,0.6210855841636658,0.12270884960889816,0.9619875550270081,0.5933331251144409,0.6191501021385193,0.30784836411476135,0.9455762505531311,0.49318164587020874,0.7584174275398254,-0.00971976388245821,0.9554098844528198,0.5801071524620056,0.7497587203979492,0.2442370355129242,0.9430513381958008,0.49017196893692017,0.7797386050224304,-0.02417878620326519,0.947808027267456,0.565513014793396,0.7680429220199585,0.23891893029212952,0.9276466369628906,0.5023695230484009,0.7906194925308228,-0.10776959359645844,0.8744608759880066,0.5793144106864929,0.7898537516593933,0.1970323771238327,0.8466139435768127
789,0.4523111581802368,0.45578208565711975,-0.07839997857809067,0.9994702339172363,0.595025897026062,0.4533889889717102,0.07767466455698013,0.999607503414154,0.467599481344223,0.6192237138748169,0.007857275195419788,0.9653337001800537,0.5894056558609009,0.608815610408783,0.28380584716796875,0.9482002258300781,0.49281373620033264,0.7625309228897095,0.022375328466296196,0.9587497711181641,0.5713506937026978,0.7535461783409119,0.30335307121276855,0.9449078440666199,0.4898518919944763,0.7858713865280151,0.01852290891110897,0.9520649313926697,0.5623714327812195,0.7747257947921753,0.30871304869651794,0.9299744367599487,0.4995609521865845,0.788189172744751,-0.08883792161941528,0.8821253776550293,0.5633424520492554,0.7825701236724854,0.23736540973186493,0.8504225611686707
790,0.45292577147483826,0.45021992921829224,-0.09465494751930237,0.9995056986808777,0.5950772166252136,0.4483185112476349,0.09423617273569107,0.999610424041748,0.4619569182395935,0.6189650297164917,-0.034864410758018494,0.9684069752693176,0.5795309543609619,0.603222131729126,0.25717753171920776,0.9459686279296875,0.4926880896091461,0.7675155997276306,-0.012970701791346073,0.9609960317611694,0.562747061252594,0.7527190446853638,0.3273957669734955,0.9426606297492981,0.4896734654903412,0.7945841550827026,-0.017812611535191536,0.9555349946022034,0.5612987279891968,0.7752761244773865,0.332175076007843,0.9282498359680176,0.4863501787185669,0.7878936529159546,-0.1365039199590683,0.8880996108055115,0.5437986850738525,0.7751356363296509,0.24662837386131287,0.8509260416030884
791,0.4530565142631531,0.45051339268684387,-0.08574990183115005,0.9995286464691162,0.5951048135757446,0.4477440118789673,0.08523374795913696,0.9995952844619751,0.458085834980011,0.6207616925239563,0.0038641488645225763,0.9706851243972778,0.5734782814979553,0.6046417355537415,0.24690012633800507,0.9401571750640869,0.492441862821579,0.771845817565918,0.05658496543765068,0.962431013584137,0.5589564442634583,0.7504956126213074,0.3742583394050598,0.9388717412948608,0.4895264804363251,0.8034245371818542,0.053207993507385254,0.9579764604568481,0.5597079396247864,0.7729964852333069,0.3830142915248871,0.9246581196784973,0.4853740632534027,0.7865373492240906,-0.06260211020708084,0.8926976919174194,0.5432353615760803,0.7613443732261658,0.3020975589752197,0.8505812287330627
792,0.4532066881656647,0.45004189014434814,-0.0810166522860527,0.9995594620704651,0.5951173305511475,0.4456535577774048,0.08051330596208572,0.9995889067649841,0.45752203464508057,0.6214434504508972,-0.01896185427904129,0.9733610153198242,0.5706890225410461,0.6016575694084167,0.251742422580719,0.9354054927825928,0.4922545850276947,0.7781015038490295,-0.008784405887126923,0.9642564654350281,0.5586661100387573,0.7392295598983765,0.40216922760009766,0.9359992146492004,0.4893903434276581,0.8128494024276733,-0.01604275405406952,0.9609072208404541,0.5598433017730713,0.7600390315055847,0.41262730956077576,0.9237277507781982,0.48439958691596985,0.7876646518707275,-0.12520554661750793,0.8967417478561401,0.5368764400482178,0.7506035566329956,0.3528372645378113,0.8504143357276917
793,0.4535784423351288,0.45035606622695923,-0.0780041292309761,0.9995964765548706,0.5939697027206421,0.4458063840866089,0.07749068737030029,0.9995747208595276,0.4576273262500763,0.6224600672721863,-0.06768836826086044,0.9758063554763794,0.5676276087760925,0.5880848169326782,0.31775057315826416,0.9181824326515198,0.4907715320587158,0.7915154695510864,-0.09739948809146881,0.9661067128181458,0.5606666803359985,0.7074187994003296,0.5463643670082092,0.9204805493354797,0.4894091486930847,0.8227636218070984,-0.11036066710948944,0.9631837606430054,0.5657241344451904,0.7281531095504761,0.5655609965324402,0.9113221764564514,0.48146024346351624,0.8017698526382446,-0.23234279453754425,0.9010106921195984,0.5267922282218933,0.7179853320121765,0.541797935962677,0.8405504822731018
794,0.45368385314941406,0.45400333404541016,-0.06759078055620193,0.999626100063324,0.594037652015686,0.4493502378463745,0.0671730488538742,0.999563992023468,0.45580750703811646,0.6322322487831116,-0.028546730056405067,0.9780023694038391,0.566673994064331,0.5892840027809143,0.3256147503852844,0.9079229235649109,0.4885070323944092,0.799102783203125,-0.03574881702661514,0.9678245782852173,0.5605335235595703,0.6996438503265381,0.5708678364753723,0.9131882190704346,0.48940131068229675,0.8275479674339294,-0.04436707869172096,0.9654865264892578,0.5631185173988342,0.7214756608009338,0.5932826995849609,0.9062996506690979,0.4800364077091217,0.8207675814628601,-0.14704792201519012,0.9047517776489258,0.5229134559631348,0.7125154137611389,0.5857545137405396,0.8366444706916809
795,0.45376744866371155,0.45990848541259766,-0.025650186464190483,0.9996525645256042,0.5940653681755066,0.4553770422935486,0.025316428393125534,0.9995549917221069,0.45468631386756897,0.6389318704605103,-0.018641913309693336,0.9798381328582764,0.5636754631996155,0.5943924784660339,0.22279849648475647,0.9088048934936523,0.488273948431015,0.8070467710494995,-0.0355817973613739,0.9682289361953735,0.5552139282226562,0.696774423122406,0.4615553021430969,0.9063730239868164,0.48956066370010376,0.8321969509124756,-0.04516809806227684,0.9664430618286133,0.551750898361206,0.7160024642944336,0.48078805208206177,0.9030333757400513,0.47996509075164795,0.8374572992324829,-0.15466181933879852,0.9054804444313049,0.521173894405365,0.7253758311271667,0.4694650173187256,0.8311848044395447
796,0.45433658361434937,0.463845819234848,-0.013321484439074993,0.9996756911277771,0.5935840010643005,0.4616033732891083,0.01299326028674841,0.9995432496070862,0.45320531725883484,0.6455620527267456,0.0005926673184148967,0.9815041422843933,0.5611491799354553,0.6015012264251709,0.21625350415706635,0.9087426066398621,0.4863152503967285,0.8100184798240662,0.02230505831539631,0.9680724143981934,0.5547455549240112,0.7002309560775757,0.4796466827392578,0.8958598375320435,0.4895130395889282,0.8339096903800964,0.01630396395921707,0.9663285613059998,0.546743631362915,0.7267570495605469,0.5075014233589172,0.8962420225143433,0.48003512620925903,0.841271162033081,-0.06414354592561722,0.9031460881233215,0.5229312777519226,0.7226378321647644,0.5156019330024719,0.8199654817581177
797,0.45416951179504395,0.4676731526851654,-0.010443753562867641,0.9996991753578186,0.5910230875015259,0.4675056040287018,0.010125731118023396,0.9995461106300354,0.45206573605537415,0.6454538702964783,0.009689307771623135,0.9829211831092834,0.5543233156204224,0.6139469146728516,0.19891762733459473,0.9114593863487244,0.48484140634536743,0.8112937808036804,0.019358724355697632,0.968906581401825,0.5483796000480652,0.7094017863273621,0.4623265266418457,0.8955179452896118,0.4888852834701538,0.8348003625869751,0.013698817230761051,0.9673711657524109,0.5414989590644836,0.732753574848175,0.4706737995147705,0.8961313962936401,0.48019838333129883,0.8497717976570129,-0.06852975487709045,0.9059386849403381,0.5241833329200745,0.7331829071044922,0.44848987460136414,0.8215468525886536
798,0.45453009009361267,0.46918827295303345,-0.00625647883862257,0.9997196793556213,0.5901710987091064,0.4685538709163666,0.0059599727392196655,0.9995433688163757,0.4521792232990265,0.646448016166687,0.0031915046274662018,0.9841405153274536,0.5492414236068726,0.6204730868339539,0.15843188762664795,0.9129935503005981,0.48456770181655884,0.816266655921936,0.0058441851288080215,0.9692146182060242,0.5462342500686646,0.7201982736587524,0.41221997141838074,0.8899617195129395,0.48885706067085266,0.8410969972610474,-0.0006055395351722836,0.9674721360206604,0.5372803807258606,0.7365116477012634,0.4391278922557831,0.892162024974823,0.4802802801132202,0.8581553101539612,-0.0888725072145462,0.9065563082695007,0.5238305330276489,0.7523691654205322,0.43076276779174805,0.817243218421936
799,0.45455116033554077,0.472051203250885,-0.0415169931948185,0.9997369050979614,0.5896304845809937,0.4718928337097168,0.04131033644080162,0.999559760093689,0.45033979415893555,0.6477920413017273,0.00833743717521429,0.98552006483078,0.5506486892700195,0.6216882467269897,0.19880926609039307,0.9127073884010315,0.4843822419643402,0.8102901577949524,0.07574839144945145,0.9706525802612305,0.546945333480835,0.7384752035140991,0.4134567379951477,0.8949499130249023,0.4930783808231354,0.835750937461853,0.0791238471865654,0.9695547223091125,0.5387322902679443,0.7523762583732605,0.4346892833709717,0.8965321779251099,0.4727502167224884,0.8574478626251221,0.007627322804182768,0.911243736743927,0.5218245387077332,0.767224133014679,0.4242093861103058,0.8272138833999634
800,0.45554906129837036,0.4716309607028961,-0.06417164206504822,0.9997484087944031,0.5903958082199097,0.471790611743927,0.0638682097196579,0.9995758533477783,0.44986245036125183,0.6359622478485107,0.03689584508538246,0.9867440462112427,0.5548628568649292,0.6205159425735474,0.24868705868721008,0.9146343469619751,0.4859447479248047,0.785477876663208,0.16417939960956573,0.9725167751312256,0.5409055948257446,0.744436502456665,0.440695196390152,0.9019014835357666,0.495621919631958,0.8032987713813782,0.17330153286457062,0.971684455871582,0.5384232401847839,0.7630940079689026,0.45838212966918945,0.9020865559577942,0.4702473282814026,0.8481529355049133,0.11564967036247253,0.9172075390815735,0.5226869583129883,0.7677028775215149,0.4249442517757416,0.8390743732452393
801,0.45764514803886414,0.4720741808414459,-0.07994667440652847,0.9997615814208984,0.5918993353843689,0.47202447056770325,0.0795019119977951,0.9995981454849243,0.4473261833190918,0.6327970623970032,0.06938985735177994,0.9877650737762451,0.5579763054847717,0.6200801730155945,0.2925533950328827,0.9167456030845642,0.4871344566345215,0.769084632396698,0.16989493370056152,0.9744851589202881,0.5344504117965698,0.7456479668617249,0.4356822669506073,0.9087899327278137,0.49885621666908264,0.7872229814529419,0.17702600359916687,0.9736568331718445,0.5389341711997986,0.7634389400482178,0.45020899176597595,0.9061238765716553,0.4634457230567932,0.8426215052604675,0.13067474961280823,0.9237213730812073,0.5133553147315979,0.781937301158905,0.41786298155784607,0.8507956862449646
802,0.4591047763824463,0.4712252616882324,-0.08363554626703262,0.9997652769088745,0.5940397381782532,0.47182291746139526,0.08315924555063248,0.9996141791343689,0.4457905888557434,0.6219509243965149,0.061692915856838226,0.9883987903594971,0.5614231824874878,0.6184700727462769,0.2795703113079071,0.9193387031555176,0.48569783568382263,0.7531073093414307,0.14729492366313934,0.9760382175445557,0.5307192802429199,0.7499405145645142,0.38120198249816895,0.9156913757324219,0.49856093525886536,0.7719350457191467,0.15374453365802765,0.9752964377403259,0.5393596291542053,0.7691644430160522,0.38708287477493286,0.9106878042221069,0.4548403322696686,0.8213564157485962,0.10476726293563843,0.9294298887252808,0.5032173991203308,0.7944394946098328,0.33418211340904236,0.8615138530731201
803,0.4603399634361267,0.46805813908576965,-0.0841747596859932,0.9997683763504028,0.5967615842819214,0.4679107069969177,0.08371999859809875,0.9996242523193359,0.4457060396671295,0.6128469705581665,0.05897793546319008,0.9888895153999329,0.5621442794799805,0.6138495802879333,0.2732509970664978,0.9225390553474426,0.4842899441719055,0.7474218010902405,0.17439523339271545,0.9776659607887268,0.5313364863395691,0.7521569728851318,0.3777244985103607,0.9216638207435608,0.49695801734924316,0.7690812349319458,0.18387460708618164,0.9768944978713989,0.5395647287368774,0.7741883397102356,0.3866749107837677,0.9137305021286011,0.4509944021701813,0.8007476925849915,0.12974455952644348,0.934986412525177,0.5051015019416809,0.789491593837738,0.33235347270965576,0.8706309199333191
804,0.4614529609680176,0.4651688039302826,-0.09390091896057129,0.9997616410255432,0.5995968580245972,0.46467670798301697,0.09349320083856583,0.9996216893196106,0.44662338495254517,0.6136621236801147,0.06388644874095917,0.9892693161964417,0.5634744167327881,0.6138054728507996,0.2668765187263489,0.9207765460014343,0.4834303557872772,0.7480695843696594,0.22356490790843964,0.9788390398025513,0.5317506790161133,0.755953848361969,0.4181375503540039,0.9247252941131592,0.4934505820274353,0.7706899642944336,0.23617729544639587,0.9779853820800781,0.5399395227432251,0.7795907855033875,0.43108057975769043,0.912140965461731,0.45035555958747864,0.7903972268104553,0.17453789710998535,0.9391031861305237,0.5064423084259033,0.787311315536499,0.3406256139278412,0.8749684691429138
805,0.462991863489151,0.4612657129764557,-0.08834915608167648,0.9997523427009583,0.6039606332778931,0.46069806814193726,0.08790528029203415,0.9996111392974854,0.4487972855567932,0.6130669116973877,0.09107878059148788,0.9891688227653503,0.5710934400558472,0.6136623620986938,0.26360949873924255,0.9216729998588562,0.4828307628631592,0.7506815791130066,0.2517300248146057,0.9791774749755859,0.5322102904319763,0.7604579329490662,0.42308473587036133,0.9273632764816284,0.48325279355049133,0.7735767364501953,0.2619803249835968,0.9782381653785706,0.5388590693473816,0.7852935194969177,0.43619751930236816,0.9133217930793762,0.4522504508495331,0.7768269777297974,0.1835206001996994,0.9404907822608948,0.5135220885276794,0.7848448157310486,0.35034433007240295,0.876225471496582
806,0.46262243390083313,0.45312273502349854,-0.07534781843423843,0.9997327923774719,0.6045111417770386,0.4525800347328186,0.07482100278139114,0.999596893787384,0.44931766390800476,0.6134532690048218,0.08405299484729767,0.9884957075119019,0.5787594318389893,0.6139695644378662,0.2203500121831894,0.926423192024231,0.48172199726104736,0.7527114152908325,0.2129562795162201,0.979326605796814,0.5327356457710266,0.768317461013794,0.31928062438964844,0.9308876991271973,0.47730565071105957,0.7752380967140198,0.2192511260509491,0.9781064391136169,0.5390544533729553,0.7978723645210266,0.32563430070877075,0.9156885743141174,0.4530438184738159,0.7704609036445618,0.15520742535591125,0.9387816190719604,0.5227341651916504,0.7885355353355408,0.21423739194869995,0.874306857585907
807,0.4617232382297516,0.45061445236206055,-0.05860958620905876,0.9996948838233948,0.6046504974365234,0.4503899812698364,0.05801324173808098,0.9995822906494141,0.4493536651134491,0.6127296090126038,0.15338538587093353,0.9853895902633667,0.5819240808486938,0.6172410845756531,0.19351854920387268,0.9287700653076172,0.4788128435611725,0.7476981282234192,0.3392004370689392,0.9766671657562256,0.5358101725578308,0.776086151599884,0.2705646753311157,0.9313420057296753,0.4721200466156006,0.7687241435050964,0.3516702950000763,0.973965048789978,0.539210319519043,0.8097821474075317,0.27607133984565735,0.9149470329284668,0.45334556698799133,0.751065194606781,0.27183622121810913,0.9288279414176941,0.5286544561386108,0.7877390384674072,0.17864859104156494,0.8634096384048462
808,0.4612184166908264,0.4509292244911194,-0.019866079092025757,0.9996322393417358,0.6052055358886719,0.45132696628570557,0.01924808695912361,0.9995645880699158,0.44936734437942505,0.6067320108413696,0.2506948709487915,0.9793004989624023,0.5809744596481323,0.6214303970336914,0.11678238213062286,0.9321186542510986,0.4670388400554657,0.7317891716957092,0.48209506273269653,0.9713968634605408,0.5406962037086487,0.7917131185531616,0.17500033974647522,0.933049738407135,0.46115386486053467,0.7532203793525696,0.5004258751869202,0.9672183394432068,0.5393912196159363,0.8216795325279236,0.17968004941940308,0.9165920615196228,0.45390236377716064,0.7315217852592468,0.44525882601737976,0.914376974105835,0.5366110801696777,0.7945858240127563,0.08722157031297684,0.8568683862686157
809,0.46097227931022644,0.45150089263916016,-0.00444258376955986,0.9995253086090088,0.6051204800605774,0.4523010551929474,0.003850333858281374,0.999549150466919,0.4507313370704651,0.6047687530517578,0.2968338131904602,0.9719511270523071,0.5811353325843811,0.6248478293418884,0.07190140336751938,0.9359057545661926,0.4567258656024933,0.7217835783958435,0.560451865196228,0.963262140750885,0.5433040261268616,0.8035156726837158,0.10566003620624542,0.9341610074043274,0.45377376675605774,0.7430391311645508,0.5826640725135803,0.9577034711837769,0.539570152759552,0.8298943638801575,0.1071866825222969,0.91752690076828,0.4545033276081085,0.7224271297454834,0.5383063554763794,0.8917858600616455,0.5483115911483765,0.8099190592765808,0.005190194584429264,0.8458080887794495
810,0.4609070420265198,0.4556210935115814,-0.0007153502083383501,0.9993774890899658,0.6050344705581665,0.4581323564052582,0.00010906881652772427,0.9995246529579163,0.45061442255973816,0.6066029071807861,0.28574931621551514,0.965305507183075,0.5814255475997925,0.6323105692863464,0.02686930261552334,0.9393864870071411,0.4587034583091736,0.7241380214691162,0.5120599269866943,0.9552891850471497,0.5453272461891174,0.8104733228683472,0.029812797904014587,0.9353212714195251,0.4574300944805145,0.7428525686264038,0.5304638743400574,0.9493179321289062,0.5419910550117493,0.8350124955177307,0.028034226968884468,0.9178844094276428,0.4550747871398926,0.7278163433074951,0.47882023453712463,0.8713763356208801,0.556389331817627,0.8287600874900818,-0.08529063314199448,0.8360203504562378
