,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
647,0.4420866370201111,0.5138415694236755,-0.026865854859352112,0.9989272952079773,0.5788432359695435,0.516198992729187,0.026570167392492294,0.9984975457191467,0.45864635705947876,0.6672084927558899,0.05804888531565666,0.9578928351402283,0.5613417625427246,0.6589143872261047,0.19267085194587708,0.9374684691429138,0.48041239380836487,0.811647355556488,-0.012833479791879654,0.9592641592025757,0.5741725564002991,0.784496545791626,0.13619877398014069,0.9301188588142395,0.4825199842453003,0.8374700546264648,-0.018039964139461517,0.9538617134094238,0.5618376135826111,0.8046236634254456,0.13560277223587036,0.8916752934455872,0.4856054186820984,0.8263965249061584,-0.04531431570649147,0.8785471320152283,0.5848426818847656,0.8158947825431824,0.15443269908428192,0.8034164905548096
648,0.44243186712265015,0.5107285380363464,-0.027713755145668983,0.998992383480072,0.5790224671363831,0.5123957395553589,0.027499424293637276,0.9985175132751465,0.4585375189781189,0.6674509644508362,0.012592348270118237,0.9598996639251709,0.5597111582756042,0.6585386395454407,0.18500761687755585,0.936387300491333,0.48104965686798096,0.8226036429405212,-0.0305820032954216,0.9597005844116211,0.57377028465271,0.7853319048881531,0.17699354887008667,0.9250461459159851,0.48353248834609985,0.8480889797210693,-0.033989354968070984,0.954829752445221,0.5620226860046387,0.8074862360954285,0.18127959966659546,0.8843965530395508,0.4835510849952698,0.8321987390518188,-0.06415627151727676,0.8769131302833557,0.5829166173934937,0.8163692355155945,0.18550512194633484,0.793635368347168
649,0.44276687502861023,0.5083224177360535,-0.03278572857379913,0.9990463256835938,0.5792726874351501,0.508456826210022,0.0327247679233551,0.9984676837921143,0.45847639441490173,0.6645320057868958,-0.005904536694288254,0.9605881571769714,0.5581324100494385,0.6500557065010071,0.21592752635478973,0.9313098192214966,0.48326370120048523,0.8263111114501953,-0.03659270703792572,0.9580506682395935,0.5725259780883789,0.7863686680793762,0.3183562457561493,0.9140247106552124,0.48665279150009155,0.8526405692100525,-0.03857418894767761,0.9536206722259521,0.5611588954925537,0.8086395263671875,0.33076462149620056,0.8709008097648621,0.4813845455646515,0.8363247513771057,-0.06707384437322617,0.8691996335983276,0.5823961496353149,0.8102863430976868,0.3352963626384735,0.7727488875389099
650,0.4440572261810303,0.49539926648139954,-0.030457863584160805,0.9991205334663391,0.5797736048698425,0.49437329173088074,0.03035464882850647,0.9985269904136658,0.4582141935825348,0.6632344722747803,0.001636412227526307,0.9629281759262085,0.5573862791061401,0.637556254863739,0.2180778533220291,0.9306036233901978,0.48467910289764404,0.8235365152359009,-0.04136456921696663,0.959073543548584,0.5721129775047302,0.7786008715629578,0.3107548654079437,0.9097288846969604,0.49032139778137207,0.8528676629066467,-0.04600539058446884,0.9549137353897095,0.5629845857620239,0.8021772503852844,0.3217078447341919,0.8663969039916992,0.4823620915412903,0.8347141146659851,-0.08478976041078568,0.869260311126709,0.5804625153541565,0.8016976118087769,0.3253379762172699,0.7667216658592224
651,0.44782230257987976,0.4837505519390106,-0.036739375442266464,0.9992002844810486,0.5821089744567871,0.48138073086738586,0.03669409453868866,0.9986341595649719,0.45273804664611816,0.6526042222976685,-0.025197995826601982,0.9661736488342285,0.5586603283882141,0.6243956685066223,0.22119615972042084,0.931644856929779,0.48146700859069824,0.8220904469490051,-0.039456259459257126,0.9620023965835571,0.5662598013877869,0.7696688771247864,0.3521959185600281,0.9111639857292175,0.4887186586856842,0.8495146632194519,-0.0402982272207737,0.9582197070121765,0.5612150430679321,0.7951704263687134,0.366886705160141,0.8690415024757385,0.47792840003967285,0.8395606279373169,-0.09013604372739792,0.8755509257316589,0.5563646554946899,0.7886824011802673,0.3546339273452759,0.7680226564407349
652,0.44930699467658997,0.47640761733055115,-0.026120169088244438,0.9992703795433044,0.5851922631263733,0.47554880380630493,0.026087617501616478,0.9987131953239441,0.4495600163936615,0.6395693421363831,0.013186784461140633,0.9687722325325012,0.5572324395179749,0.6204773783683777,0.24749860167503357,0.930881917476654,0.4641980230808258,0.8214352130889893,-0.10571178048849106,0.9645717740058899,0.5586455464363098,0.7567694187164307,0.2890596091747284,0.9119561314582825,0.4808184504508972,0.8432969450950623,-0.11699604243040085,0.9610742330551147,0.5504407286643982,0.7819538712501526,0.297077476978302,0.8688569664955139,0.46813443303108215,0.8357765078544617,-0.154438778758049,0.8815429210662842,0.540063202381134,0.7784885764122009,0.2947413921356201,0.7705127596855164
653,0.4519446790218353,0.4750620722770691,-0.026021569967269897,0.9993362426757812,0.5909157395362854,0.4741216003894806,0.025916410610079765,0.9988017678260803,0.4491733908653259,0.6344186067581177,0.01597868651151657,0.970795214176178,0.5568457245826721,0.6212180852890015,0.24458423256874084,0.9288708567619324,0.4550289511680603,0.8072342276573181,-0.13351023197174072,0.9670026898384094,0.5486595034599304,0.7525668740272522,0.23077945411205292,0.9136039018630981,0.4732307195663452,0.8252009749412537,-0.1530318558216095,0.9637481570243835,0.5437629222869873,0.7755113840103149,0.2269444763660431,0.8726922273635864,0.44585949182510376,0.8381823897361755,-0.22119617462158203,0.8891399502754211,0.5272614359855652,0.7724219560623169,0.19521689414978027,0.7785571217536926
654,0.45491382479667664,0.4739609360694885,-0.005101489834487438,0.999375581741333,0.5946535468101501,0.47399502992630005,0.004886813461780548,0.9988309741020203,0.44923079013824463,0.6330878138542175,0.09186970442533493,0.9710434675216675,0.5568810701370239,0.6233618855476379,0.14236387610435486,0.9301908612251282,0.45032769441604614,0.7903659343719482,-0.1584206521511078,0.9687674641609192,0.5350739359855652,0.7548628449440002,-0.08703974634408951,0.9191360473632812,0.46462205052375793,0.8049472570419312,-0.1848626285791397,0.9659605026245117,0.53392493724823,0.77264803647995,-0.10471998900175095,0.8807121515274048,0.4298206567764282,0.8432472348213196,-0.2323698103427887,0.896392822265625,0.5065016746520996,0.7795568108558655,-0.11674106866121292,0.7952089309692383
655,0.4563747048377991,0.4763954281806946,-0.007847060449421406,0.9994118213653564,0.5974643230438232,0.4761171042919159,0.00748762721195817,0.9988584518432617,0.4493640065193176,0.6349366903305054,0.09641176462173462,0.9712569117546082,0.5568610429763794,0.6248660683631897,0.14657239615917206,0.9303332567214966,0.44027966260910034,0.7833912372589111,-0.11931871622800827,0.9700683355331421,0.5302797555923462,0.7586098313331604,-0.02129698544740677,0.922012448310852,0.4523189961910248,0.80037921667099,-0.14083082973957062,0.967334508895874,0.5289310216903687,0.7786539196968079,-0.03415331616997719,0.8853946924209595,0.423844575881958,0.8371477127075195,-0.1975562572479248,0.9019887447357178,0.510344922542572,0.7846993207931519,-0.06082293763756752,0.8058167099952698
656,0.4568743407726288,0.48484933376312256,0.002379028592258692,0.9994185566902161,0.5971719026565552,0.48831692337989807,-0.0026079281233251095,0.9988471865653992,0.44880202412605286,0.6399348378181458,0.1297803670167923,0.9696477651596069,0.5539618730545044,0.6378909945487976,0.1423948109149933,0.932744562625885,0.4263821244239807,0.7765099406242371,-0.025790035724639893,0.9704838991165161,0.5260605216026306,0.7697618007659912,0.011618451215326786,0.9266676902770996,0.4333288073539734,0.7954697012901306,-0.044790737330913544,0.967497706413269,0.5203747153282166,0.7896570563316345,0.0019394132541492581,0.8915145993232727,0.4130476117134094,0.8251836895942688,-0.12630970776081085,0.9056845307350159,0.5139965415000916,0.7924805879592896,-0.03249965235590935,0.8177462816238403
657,0.45977216958999634,0.5065684914588928,-0.0070046125911176205,0.9994337558746338,0.5969282388687134,0.508460283279419,0.00663186376914382,0.9988640546798706,0.44881096482276917,0.6491191387176514,0.17085255682468414,0.969729483127594,0.5498443841934204,0.6506163477897644,0.20577473938465118,0.9335371255874634,0.41898685693740845,0.7759040594100952,0.1627073436975479,0.971592903137207,0.526390016078949,0.7847706079483032,0.19832006096839905,0.929370105266571,0.4295029044151306,0.7963043451309204,0.16026577353477478,0.9678855538368225,0.5215432643890381,0.8089920282363892,0.1979379653930664,0.8945342302322388,0.3999629318714142,0.8117026686668396,0.1064893826842308,0.9103336930274963,0.5131434202194214,0.8016758561134338,0.15140467882156372,0.8257302641868591
658,0.4614407420158386,0.5120156407356262,-0.0033694375306367874,0.999351441860199,0.5983019471168518,0.5135483145713806,0.0031979349441826344,0.9987553358078003,0.4497554302215576,0.6547471284866333,0.1940777748823166,0.9666811227798462,0.5495521426200867,0.6566042304039001,0.2004583775997162,0.9320865273475647,0.41646066308021545,0.7712143063545227,0.27250832319259644,0.9698694944381714,0.5270974040031433,0.7931099534034729,0.22121445834636688,0.929747998714447,0.4251256287097931,0.7935250401496887,0.27925294637680054,0.964702844619751,0.5217759609222412,0.8199266791343689,0.22654449939727783,0.8943324685096741,0.39767199754714966,0.8048862814903259,0.24109649658203125,0.9067147970199585,0.512490451335907,0.8112871050834656,0.19020654261112213,0.8252809047698975
659,0.46502161026000977,0.5140847563743591,-0.007847923785448074,0.9993595480918884,0.5998134016990662,0.5153462290763855,0.007600393146276474,0.9987956881523132,0.4520217478275299,0.6538183689117432,0.16209091246128082,0.9669488668441772,0.5496537685394287,0.6649088263511658,0.19286169111728668,0.9339166283607483,0.41847777366638184,0.7732371687889099,0.18382371962070465,0.9701744914054871,0.5280594229698181,0.8047000765800476,0.19011081755161285,0.9317959547042847,0.4272769093513489,0.7960159778594971,0.1861312985420227,0.9645281434059143,0.5208857655525208,0.8310357928276062,0.1914816051721573,0.897031307220459,0.3925304114818573,0.8058381676673889,0.13788330554962158,0.9072012305259705,0.5113497972488403,0.8228141069412231,0.1717148721218109,0.8262104988098145
660,0.46483659744262695,0.510876476764679,-0.0064380657859146595,0.9992638826370239,0.5995819568634033,0.5120367407798767,0.006249226164072752,0.9986984729766846,0.4544355869293213,0.6528306603431702,0.155255526304245,0.9638575315475464,0.5500637888908386,0.6683948636054993,0.1366557776927948,0.93272465467453,0.42173120379447937,0.7753722071647644,0.20476305484771729,0.9670632481575012,0.5290452837944031,0.8172619938850403,0.1786213517189026,0.9302079677581787,0.43073153495788574,0.7967507839202881,0.21067236363887787,0.9601501822471619,0.5220604538917542,0.8425662517547607,0.18029135465621948,0.8937398195266724,0.3970746099948883,0.8063880205154419,0.16482366621494293,0.8996537923812866,0.5117524862289429,0.831775426864624,0.15599298477172852,0.8182656764984131
661,0.46474289894104004,0.5101274847984314,-0.006611556280404329,0.9990571737289429,0.5991302132606506,0.5118516087532043,0.00650799460709095,0.9985315203666687,0.4586094319820404,0.6505571007728577,0.15373623371124268,0.9610887169837952,0.5520430207252502,0.6648328900337219,0.1160280853509903,0.9341572523117065,0.4298771917819977,0.7791458368301392,0.23534859716892242,0.9622133374214172,0.5294108986854553,0.8204079270362854,0.17160870134830475,0.9295086860656738,0.43572014570236206,0.8052211999893188,0.24352765083312988,0.9545743465423584,0.5227614045143127,0.8471605777740479,0.1769212931394577,0.8915091753005981,0.4184491038322449,0.8041789531707764,0.22067365050315857,0.8836551308631897,0.5227451324462891,0.8323689103126526,0.128028005361557,0.8047859072685242
662,0.4639587998390198,0.4974740743637085,0.015132082626223564,0.9988610744476318,0.5985600352287292,0.4995250999927521,-0.015129952691495419,0.998426616191864,0.461260050535202,0.6449857950210571,0.2113620936870575,0.9567263126373291,0.5578076839447021,0.6630687713623047,0.06650231778621674,0.9351010918617249,0.4517673850059509,0.7786276340484619,0.359168142080307,0.9570882320404053,0.5315567851066589,0.8189852833747864,0.14320501685142517,0.9299088716506958,0.45262470841407776,0.8032652735710144,0.37221765518188477,0.9481949210166931,0.5245378613471985,0.8444265723228455,0.1499459147453308,0.8905085325241089,0.45123088359832764,0.8031346201896667,0.34029650688171387,0.8694531321525574,0.5451374650001526,0.8422537446022034,0.07440869510173798,0.7980039715766907
663,0.46285903453826904,0.48210811614990234,-0.002120865508913994,0.9988143444061279,0.5971118211746216,0.48629632592201233,0.002257017884403467,0.9984269142150879,0.46288272738456726,0.630114734172821,0.18498243391513824,0.9560835361480713,0.563383162021637,0.6537771224975586,0.0990084558725357,0.9378657937049866,0.47127771377563477,0.7693825364112854,0.3016681671142578,0.955230176448822,0.5408730506896973,0.8131672143936157,0.16847269237041473,0.9316797256469727,0.4697053134441376,0.79362952709198,0.3152948021888733,0.9469853639602661,0.5342943072319031,0.8382521271705627,0.1756020337343216,0.892940878868103,0.46730342507362366,0.7903889417648315,0.30099713802337646,0.8610819578170776,0.5446689128875732,0.8353733420372009,0.11949198693037033,0.791969895362854
664,0.4618344306945801,0.47318235039711,-0.0024956234265118837,0.9986993670463562,0.5964241027832031,0.4774407148361206,0.0025777961127460003,0.9983599185943604,0.46371522545814514,0.6202982068061829,0.14787966012954712,0.9538500308990479,0.5697876811027527,0.6368864178657532,0.07125745713710785,0.938736617565155,0.4820113480091095,0.7641400098800659,0.2412041872739792,0.9528632760047913,0.5479221343994141,0.8126372694969177,0.11448169499635696,0.9320220947265625,0.4847574830055237,0.7866390943527222,0.24675095081329346,0.9453064203262329,0.5414275527000427,0.835581362247467,0.11763140559196472,0.8929428458213806,0.48696547746658325,0.7879893779754639,0.2166617214679718,0.8570855855941772,0.5495219826698303,0.8337309956550598,0.04791973903775215,0.7892442941665649
665,0.45959821343421936,0.472251296043396,-0.011527027003467083,0.9986326098442078,0.5945584177970886,0.47408390045166016,0.011388913728296757,0.9982970952987671,0.46775636076927185,0.6218559145927429,0.12770313024520874,0.9528016448020935,0.5690608620643616,0.6291896104812622,0.08008811622858047,0.9369122982025146,0.4963338077068329,0.7617260217666626,0.16626113653182983,0.9523905515670776,0.558845579624176,0.795314371585846,0.08934825658798218,0.9306010007858276,0.5004869103431702,0.7828715443611145,0.16779744625091553,0.9455370903015137,0.5539990067481995,0.8161199688911438,0.08961199223995209,0.8901466727256775,0.5041196346282959,0.7871717810630798,0.12586894631385803,0.8591669797897339,0.5606628656387329,0.8333583474159241,0.018026180565357208,0.7888325452804565
666,0.45806118845939636,0.4753718972206116,-0.012491066940128803,0.9987090229988098,0.5944331288337708,0.47609034180641174,0.012277399189770222,0.9983574151992798,0.4738248288631439,0.6250942349433899,0.13365089893341064,0.9535176753997803,0.5720263123512268,0.6273607611656189,0.08710385859012604,0.9363332986831665,0.5141806602478027,0.7644487619400024,0.08847620338201523,0.9532839059829712,0.57648766040802,0.7835463285446167,0.04021648317575455,0.9298369884490967,0.5323017835617065,0.7846260666847229,0.08088525384664536,0.9475810527801514,0.5757204294204712,0.8017284274101257,0.034584902226924896,0.8910536170005798,0.5348686575889587,0.8041985034942627,0.014266426675021648,0.8621721267700195,0.5807843208312988,0.8309293389320374,-0.05453769490122795,0.7881690859794617
667,0.4571557641029358,0.4789729416370392,-0.018701426684856415,0.9987062811851501,0.5942032933235168,0.4770551323890686,0.01833229325711727,0.9982036352157593,0.47464221715927124,0.6310983896255493,0.1329607218503952,0.9542186260223389,0.5776105523109436,0.6280812621116638,0.1145886704325676,0.9379400610923767,0.5070775747299194,0.765888512134552,0.06569823622703552,0.9551305174827576,0.592191755771637,0.7799637913703918,0.055497247725725174,0.9297070503234863,0.5160259008407593,0.7873625159263611,0.05572512373328209,0.9498618245124817,0.5869954824447632,0.8001753091812134,0.04802338778972626,0.8936144709587097,0.5211490392684937,0.7963955402374268,-0.03409570828080177,0.8674548268318176,0.6091448664665222,0.8295427560806274,-0.040066927671432495,0.7877317667007446
668,0.4548951983451843,0.4999030828475952,-0.0699133574962616,0.998725950717926,0.5890194177627563,0.49598458409309387,0.06944569945335388,0.998166024684906,0.4751301407814026,0.6459197402000427,0.11480250209569931,0.9544087648391724,0.5813989043235779,0.6423548460006714,0.21722358465194702,0.9340987801551819,0.5081811547279358,0.771077036857605,0.09143127501010895,0.9565528631210327,0.6147605776786804,0.779367983341217,0.18821822106838226,0.9272501468658447,0.5184188485145569,0.7973896861076355,0.08808477222919464,0.951832115650177,0.6165318489074707,0.7987967133522034,0.18598932027816772,0.893245279788971,0.5104928016662598,0.7969251275062561,0.02093324437737465,0.872994601726532,0.6134011149406433,0.8097755908966064,0.1411338597536087,0.7899230122566223
669,0.45004433393478394,0.5106989145278931,-0.05986311286687851,0.99878990650177,0.5824178457260132,0.5104551315307617,0.059444867074489594,0.9982041120529175,0.4782640337944031,0.6544122099876404,0.16314180195331573,0.9562982320785522,0.5814399719238281,0.6482471227645874,0.2645999491214752,0.9337596893310547,0.5032637715339661,0.7801172137260437,0.17979484796524048,0.9582342505455017,0.6176921129226685,0.7757542133331299,0.3045821487903595,0.9273815751075745,0.5119442343711853,0.8040484189987183,0.18352749943733215,0.953790009021759,0.6141002178192139,0.7928078174591064,0.31311333179473877,0.8944346904754639,0.5052367448806763,0.7984142303466797,0.15531277656555176,0.8748997449874878,0.6288968920707703,0.8000576496124268,0.3140829801559448,0.7915321588516235
670,0.448566734790802,0.5169315934181213,-0.05058830603957176,0.9988520741462708,0.579779326915741,0.5160240530967712,0.05030037462711334,0.9982224106788635,0.48159435391426086,0.663254976272583,0.0640292540192604,0.9578549265861511,0.5823457837104797,0.6520146131515503,0.23917549848556519,0.9303868412971497,0.5049983859062195,0.7959017157554626,0.11183249205350876,0.9581771492958069,0.6150785684585571,0.7749298810958862,0.31235918402671814,0.9207493662834167,0.5096589922904968,0.8197349309921265,0.11895225197076797,0.9540780782699585,0.6118105053901672,0.7931593060493469,0.32403069734573364,0.8895830512046814,0.5029173493385315,0.8090017437934875,0.11268462985754013,0.8704659938812256,0.6201798915863037,0.8019715547561646,0.3445812463760376,0.7833588719367981
671,0.448659747838974,0.5134646892547607,-0.045756611973047256,0.9989307522773743,0.5802079439163208,0.5127537250518799,0.04548559710383415,0.9982938766479492,0.48396313190460205,0.663864254951477,0.07544434815645218,0.9602465033531189,0.5818240642547607,0.6526356339454651,0.23043720424175262,0.9302075505256653,0.5131846070289612,0.8056026101112366,0.10058218985795975,0.9595522880554199,0.6102017164230347,0.7765387296676636,0.2895042598247528,0.9184012413024902,0.5178819298744202,0.8307753205299377,0.10666053742170334,0.9562134742736816,0.6078395843505859,0.7952002882957458,0.29979774355888367,0.8876705765724182,0.5034579634666443,0.8213209509849548,0.10972274839878082,0.8712203502655029,0.6117254495620728,0.8043698072433472,0.3232291340827942,0.7788243889808655
672,0.4488069713115692,0.5103234052658081,-0.045483577996492386,0.9989903569221497,0.5805391073226929,0.5100135207176208,0.04521647095680237,0.9982888698577881,0.48333337903022766,0.6622980833053589,0.0844583660364151,0.9621380567550659,0.5785210132598877,0.6493538022041321,0.2665112018585205,0.9276539087295532,0.5156165361404419,0.8144190311431885,0.1080954447388649,0.9596524238586426,0.6068719625473022,0.7776961922645569,0.41347965598106384,0.912804126739502,0.5196577310562134,0.8407599925994873,0.12045895308256149,0.9570814371109009,0.6062524318695068,0.7959755659103394,0.43232399225234985,0.882055401802063,0.504679262638092,0.8276310563087463,0.12296165525913239,0.866416335105896,0.6073070168495178,0.8043861985206604,0.4462068974971771,0.7657380104064941
673,0.4473010003566742,0.5022746324539185,-0.03275356441736221,0.9990617036819458,0.5808894038200378,0.50040203332901,0.032415565103292465,0.9983408451080322,0.4816528856754303,0.6620867252349854,0.10118399560451508,0.9637295603752136,0.5748414397239685,0.6428350210189819,0.2531680464744568,0.9237822890281677,0.513501763343811,0.8154605627059937,0.1472981870174408,0.9593531489372253,0.603996753692627,0.7783786654472351,0.41043820977211,0.90598064661026,0.5194578170776367,0.8431710600852966,0.155564546585083,0.9573791027069092,0.6031554341316223,0.7972331643104553,0.4294551610946655,0.8749068975448608,0.5054947137832642,0.8307408094406128,0.15123243629932404,0.8632080554962158,0.6021157503128052,0.8018586039543152,0.44185832142829895,0.7559013366699219
674,0.44777119159698486,0.4913906753063202,-0.057845987379550934,0.9991410970687866,0.5811576247215271,0.48979243636131287,0.057720083743333817,0.9984520077705383,0.47200244665145874,0.6524343490600586,0.03825785592198372,0.9669319987297058,0.5705430507659912,0.6316823363304138,0.27413415908813477,0.9265454411506653,0.5120296478271484,0.8146587014198303,0.11507514119148254,0.9614216685295105,0.5969208478927612,0.7733678817749023,0.46043524146080017,0.9080020189285278,0.5173556804656982,0.8413203954696655,0.12495356053113937,0.9602774381637573,0.6005628705024719,0.7951989769935608,0.47959762811660767,0.8811882734298706,0.5043545961380005,0.8314890265464783,0.09218377619981766,0.863585352897644,0.5842231512069702,0.7885960340499878,0.46688270568847656,0.7530502080917358
675,0.4479258954524994,0.48120132088661194,-0.035266127437353134,0.9992092847824097,0.5816555023193359,0.47887957096099854,0.03506667539477348,0.9985465407371521,0.46635106205940247,0.6394144892692566,0.055361002683639526,0.969280481338501,0.5641803741455078,0.6237609386444092,0.25447264313697815,0.9253876805305481,0.5023961067199707,0.8100070953369141,0.050197165459394455,0.9631266593933105,0.5693732500076294,0.7680701613426208,0.37890538573265076,0.9080716967582703,0.5063930749893188,0.8361717462539673,0.04980873316526413,0.9623894691467285,0.569629967212677,0.7904330492019653,0.3919568657875061,0.8816224336624146,0.5009458065032959,0.8311555981636047,0.014712884090840816,0.8682616353034973,0.5544406175613403,0.7859435677528381,0.37049853801727295,0.7571311593055725
676,0.4462381601333618,0.4786210060119629,-0.022346248850226402,0.9992780089378357,0.5825924873352051,0.47677087783813477,0.021924303844571114,0.998640239238739,0.4565034508705139,0.633849024772644,0.09847381711006165,0.970737636089325,0.5585455298423767,0.6234924793243408,0.24863187968730927,0.9197736382484436,0.4816744327545166,0.8071027994155884,-0.1251898556947708,0.9653734564781189,0.5489069223403931,0.7557975649833679,0.09890291839838028,0.9103416204452515,0.4903658330440521,0.8231509327888489,-0.14913229644298553,0.9647590517997742,0.5498449206352234,0.7726243138313293,0.08837292343378067,0.8844262957572937,0.4790987968444824,0.8473062515258789,-0.1844394952058792,0.877570390701294,0.5266478061676025,0.7939635515213013,0.08373085409402847,0.7720046639442444
677,0.44570836424827576,0.4765547215938568,0.007338822819292545,0.9993366599082947,0.5836460590362549,0.4760490953922272,-0.00785014033317566,0.9987366199493408,0.4490443170070648,0.6318406462669373,0.15422971546649933,0.9720842242240906,0.5549131631851196,0.6254191994667053,0.13354669511318207,0.923922061920166,0.45771780610084534,0.796079695224762,-0.11263036727905273,0.9678364992141724,0.5163924098014832,0.7607162594795227,-0.10311921685934067,0.917495846748352,0.4621170461177826,0.8100653290748596,-0.14190730452537537,0.9671933054924011,0.5142868161201477,0.7772016525268555,-0.12196854501962662,0.8925696611404419,0.4544477164745331,0.8475732207298279,-0.21336883306503296,0.8874762058258057,0.48828262090682983,0.8261128067970276,-0.1597769558429718,0.7918390035629272
678,0.44522830843925476,0.4775095582008362,0.028046105057001114,0.9993900656700134,0.5837863087654114,0.47728946805000305,-0.02861221879720688,0.9988333582878113,0.44623202085494995,0.6303244233131409,0.1481800377368927,0.9735684990882874,0.5509516000747681,0.6262017488479614,0.04290926083922386,0.9295058250427246,0.44412752985954285,0.7856165766716003,-0.23116594552993774,0.9701635241508484,0.4950147271156311,0.7611274123191833,-0.31713035702705383,0.9246630072593689,0.448335736989975,0.7984886169433594,-0.2762430012226105,0.9696765542030334,0.4919182062149048,0.7809560298919678,-0.35041677951812744,0.9014707803726196,0.42540374398231506,0.8509280681610107,-0.3664669394493103,0.8968517184257507,0.4618241786956787,0.8411129117012024,-0.4106840193271637,0.8108547925949097
679,0.445160448551178,0.48211053013801575,0.025330983102321625,0.999434769153595,0.5826607346534729,0.4822959303855896,-0.025866322219371796,0.9989129900932312,0.44047650694847107,0.6344162821769714,0.14779043197631836,0.974515438079834,0.5396456718444824,0.6362823247909546,0.06020459905266762,0.9341102242469788,0.4226166903972626,0.784265398979187,-0.12630078196525574,0.9716368913650513,0.48532992601394653,0.7729520201683044,-0.07506460696458817,0.9300058484077454,0.42314279079437256,0.8020302653312683,-0.18922480940818787,0.9710158109664917,0.47924453020095825,0.7951661944389343,-0.08520792424678802,0.9079071879386902,0.40302276611328125,0.8495840430259705,-0.18156348168849945,0.902600109577179,0.4567699432373047,0.8335790038108826,-0.1520427167415619,0.8242199420928955
680,0.4453195333480835,0.5007601380348206,0.021753625944256783,0.9994528889656067,0.5819849967956543,0.5039850473403931,-0.022317275404930115,0.9989350438117981,0.43312227725982666,0.6470006108283997,0.18627433478832245,0.9732863903045654,0.5295295119285583,0.6456133127212524,0.2000843584537506,0.9363081455230713,0.4084795117378235,0.7815559506416321,0.10741372406482697,0.9724497199058533,0.4832259714603424,0.7794324159622192,0.15347333252429962,0.9340410828590393,0.4046174883842468,0.8025913834571838,0.09618494659662247,0.971418559551239,0.47439342737197876,0.8012520670890808,0.1524159163236618,0.9125961065292358,0.3897368013858795,0.8246217966079712,0.05312352254986763,0.9064526557922363,0.4691452980041504,0.8175114989280701,0.13712963461875916,0.833847165107727
681,0.4452976584434509,0.5121133923530579,0.0244254432618618,0.999466061592102,0.5820220708847046,0.5162079930305481,-0.02476944774389267,0.9989558458328247,0.43032920360565186,0.6585748791694641,0.2993278205394745,0.9695559144020081,0.526370108127594,0.653699517250061,0.2921815514564514,0.9371949434280396,0.3971225917339325,0.7808120250701904,0.3646150231361389,0.971779465675354,0.4896131157875061,0.7866872549057007,0.36917006969451904,0.9367832541465759,0.3899011015892029,0.8038297891616821,0.3726770877838135,0.9700512290000916,0.47971752285957336,0.815139889717102,0.3812364339828491,0.9148573875427246,0.3926401734352112,0.8097733855247498,0.3537643849849701,0.906386137008667,0.48208317160606384,0.812671959400177,0.38199105858802795,0.8388074636459351
682,0.44552475214004517,0.5133985280990601,-0.00571852084249258,0.9994949102401733,0.581404447555542,0.5176497101783752,0.0056007858365774155,0.9990070462226868,0.4242797791957855,0.6614858508110046,0.15255016088485718,0.9707323312759399,0.5251631736755371,0.6593629717826843,0.2474752962589264,0.9401028752326965,0.39049091935157776,0.782318651676178,0.23421870172023773,0.9725750088691711,0.4900583326816559,0.7977817058563232,0.32820385694503784,0.9387677311897278,0.38987037539482117,0.8051366209983826,0.24277159571647644,0.9700211882591248,0.4796149432659149,0.8272116780281067,0.33983099460601807,0.9174948930740356,0.3575599789619446,0.8073195815086365,0.20508362352848053,0.9046478271484375,0.48352447152137756,0.8142938017845154,0.32151609659194946,0.8366787433624268
683,0.4464162588119507,0.5120303630828857,-0.017117809504270554,0.9994739294052124,0.5813427567481995,0.5164539813995361,0.017161900177598,0.9989910125732422,0.425004243850708,0.659268319606781,0.12196382880210876,0.9705533385276794,0.5233766436576843,0.6661633849143982,0.23684348165988922,0.9414145946502686,0.39748209714889526,0.7829896211624146,0.2137947827577591,0.9722912907600403,0.48988664150238037,0.8081703186035156,0.28003472089767456,0.9399828910827637,0.3998253047466278,0.8057308793067932,0.22288569808006287,0.9691212177276611,0.4827902317047119,0.8380405306816101,0.2889130413532257,0.918748140335083,0.36724144220352173,0.8054879903793335,0.18634013831615448,0.9003568887710571,0.48494693636894226,0.817562997341156,0.25829532742500305,0.8316605091094971
