,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1101,0.46980488300323486,0.43484511971473694,-0.06127793341875076,0.9997997283935547,0.6140686273574829,0.43380269408226013,0.06071168929338455,0.9996817708015442,0.45559051632881165,0.5856946110725403,0.12127720564603806,0.9835941791534424,0.5931578874588013,0.596505343914032,0.2455420345067978,0.9151214957237244,0.4807979464530945,0.7353050112724304,0.2704050838947296,0.9817607402801514,0.554599940776825,0.7560831308364868,0.3987881541252136,0.9325287938117981,0.48503491282463074,0.7600279450416565,0.27828672528266907,0.976566731929779,0.5557010769844055,0.7848312854766846,0.4101678431034088,0.9007720947265625,0.4630963206291199,0.7737925052642822,0.18715837597846985,0.9555280208587646,0.5327746272087097,0.7874504327774048,0.31853389739990234,0.8921950459480286
1102,0.47156283259391785,0.434563547372818,-0.06009501591324806,0.9997823238372803,0.6170339584350586,0.4336964786052704,0.05952397733926773,0.9996748566627502,0.4573403000831604,0.5832411646842957,0.14786924421787262,0.9810394644737244,0.5943521857261658,0.5987580418586731,0.24552810192108154,0.9133222103118896,0.47934699058532715,0.7332046627998352,0.36233967542648315,0.9809041023254395,0.554590106010437,0.7606828808784485,0.3991849422454834,0.934062659740448,0.48239973187446594,0.7615081667900085,0.37666037678718567,0.974053144454956,0.5552513003349304,0.7948910593986511,0.4111270308494568,0.8987041711807251,0.46243104338645935,0.758051872253418,0.2889185845851898,0.9541084170341492,0.5327757596969604,0.7865127921104431,0.3158344030380249,0.8905940651893616
1103,0.4717841148376465,0.4348279535770416,-0.05931631103157997,0.9997415542602539,0.6174383759498596,0.43394702672958374,0.058750707656145096,0.9996542930603027,0.4577021300792694,0.5856797695159912,0.15777665376663208,0.9776325821876526,0.5960718989372253,0.6021614670753479,0.2127126157283783,0.9102107882499695,0.4793672263622284,0.7332947254180908,0.3937729001045227,0.9778207540512085,0.5546896457672119,0.7679168581962585,0.3394619822502136,0.9324140548706055,0.48266732692718506,0.7620970606803894,0.40992528200149536,0.9687908887863159,0.5556492805480957,0.8029724359512329,0.34785833954811096,0.8950753808021545,0.45945510268211365,0.7481011748313904,0.321066290140152,0.9461850523948669,0.5339301824569702,0.7874159216880798,0.22833508253097534,0.8804946541786194
1104,0.4717160761356354,0.43502503633499146,-0.04871988669037819,0.9996721744537354,0.6187854409217834,0.43414193391799927,0.04819102957844734,0.9996086359024048,0.46149760484695435,0.5879591703414917,0.15073572099208832,0.9718330502510071,0.5969693064689636,0.6071761250495911,0.18139635026454926,0.9078364372253418,0.4796958565711975,0.7359017133712769,0.3717445433139801,0.9720703363418579,0.5561570525169373,0.7893860340118408,0.28836187720298767,0.9282484650611877,0.4820311367511749,0.7635789513587952,0.38592830300331116,0.9598366618156433,0.557338535785675,0.8204500675201416,0.29494166374206543,0.8896163702011108,0.4613976776599884,0.7427841424942017,0.28861451148986816,0.9319880604743958,0.5393099188804626,0.7873806357383728,0.17313537001609802,0.862801730632782
1105,0.4707115888595581,0.43587827682495117,-0.03903839364647865,0.9995709657669067,0.619265615940094,0.4349963963031769,0.038565538823604584,0.9995607733726501,0.4636707901954651,0.5888322591781616,0.17560051381587982,0.9657639861106873,0.598132312297821,0.6096150875091553,0.13279861211776733,0.9082151651382446,0.4788382649421692,0.7341079711914062,0.4279686212539673,0.9651752710342407,0.5568098425865173,0.7996163964271545,0.21110931038856506,0.9254988431930542,0.4781784117221832,0.76201331615448,0.44651052355766296,0.9504809975624084,0.5573403835296631,0.8257010579109192,0.21437494456768036,0.8880026340484619,0.46995997428894043,0.7372869253158569,0.354356586933136,0.9115960597991943,0.5489751100540161,0.7893752455711365,0.08327997475862503,0.8438572287559509
1106,0.47014620900154114,0.43687447905540466,-0.014578246511518955,0.9994547963142395,0.6190192699432373,0.43614012002944946,0.014069587923586369,0.9995163083076477,0.46545466780662537,0.5890061259269714,0.19414697587490082,0.9596547484397888,0.5982651114463806,0.6125256419181824,0.047973912209272385,0.9116243720054626,0.4829621911048889,0.7355108857154846,0.4178876578807831,0.9571847915649414,0.5579155087471008,0.801889955997467,0.07358483970165253,0.9242863655090332,0.47846198081970215,0.7625890374183655,0.4333774745464325,0.9411484003067017,0.5577874183654785,0.8263533115386963,0.0723256841301918,0.8877258896827698,0.4873966872692108,0.7378352880477905,0.3389861285686493,0.8892425298690796,0.5871265530586243,0.8080751299858093,-0.06742141395807266,0.8269938230514526
1107,0.4699546694755554,0.437959223985672,0.008969171904027462,0.999264657497406,0.6188558340072632,0.4375656247138977,-0.009631490334868431,0.9994754791259766,0.46684378385543823,0.5895562767982483,0.26255378127098083,0.9520192742347717,0.597891092300415,0.6161148548126221,-0.03275473788380623,0.9164870381355286,0.48686206340789795,0.7329829931259155,0.49223870038986206,0.9467142224311829,0.5582643151283264,0.8072896599769592,-0.04503671079874039,0.9239675998687744,0.4802989959716797,0.7563337683677673,0.5091952681541443,0.9285536408424377,0.5578864216804504,0.82936030626297,-0.04981615021824837,0.887126624584198,0.4972907304763794,0.7350829243659973,0.42641809582710266,0.8625031113624573,0.5805488228797913,0.8187566995620728,-0.19462311267852783,0.8121899962425232
1108,0.46973511576652527,0.43861693143844604,0.014645250514149666,0.9991306662559509,0.6183235049247742,0.4386049211025238,-0.015282505191862583,0.9994619488716125,0.46704423427581787,0.5916192531585693,0.2913404405117035,0.9452630877494812,0.5977141261100769,0.6198952794075012,-0.04941495507955551,0.920730710029602,0.49081510305404663,0.7301937937736511,0.5423420071601868,0.935136079788208,0.5584446787834167,0.8115249276161194,-0.05607915297150612,0.9234566688537598,0.48651930689811707,0.7513916492462158,0.5613284707069397,0.9143379926681519,0.5580282211303711,0.8337394595146179,-0.059995461255311966,0.8865019083023071,0.5039584040641785,0.735234797000885,0.4811936020851135,0.8348496556282043,0.5773841142654419,0.831904947757721,-0.21043233573436737,0.7984393835067749
1109,0.46810829639434814,0.442320317029953,0.018480002880096436,0.9990038275718689,0.616751492023468,0.44162365794181824,-0.019117658957839012,0.9994429349899292,0.46819180250167847,0.5936386585235596,0.29698216915130615,0.9386980533599854,0.5975440740585327,0.6201884746551514,-0.0704188123345375,0.9251424670219421,0.4971550405025482,0.7315255999565125,0.5444255471229553,0.9247093200683594,0.5591148734092712,0.8129746317863464,-0.0903831422328949,0.9240736365318298,0.49405670166015625,0.7536977529525757,0.5628137588500977,0.9023222327232361,0.558121919631958,0.8351681232452393,-0.09621170908212662,0.8871451616287231,0.5048631429672241,0.7400622963905334,0.47863656282424927,0.80991530418396,0.5764532685279846,0.8382450342178345,-0.25196602940559387,0.7884280681610107
1110,0.46539515256881714,0.4453771412372589,0.022799869999289513,0.998947024345398,0.6109457612037659,0.44514894485473633,-0.023298567160964012,0.9994276762008667,0.46943822503089905,0.5957516431808472,0.29509174823760986,0.9315402507781982,0.5976928472518921,0.6215368509292603,-0.028847457841038704,0.928505003452301,0.4985794723033905,0.7331632971763611,0.5464559197425842,0.9166353940963745,0.5613173842430115,0.8128031492233276,-0.01887146569788456,0.9248688817024231,0.49391451478004456,0.755048394203186,0.5649437308311462,0.8937981724739075,0.5590623021125793,0.8365135192871094,-0.02162010781466961,0.8879026770591736,0.5054868459701538,0.7424086928367615,0.4817272126674652,0.7904857397079468,0.5789440870285034,0.8409687280654907,-0.1688113957643509,0.7808696031570435
1111,0.465146005153656,0.4467379152774811,0.015043362975120544,0.99887615442276,0.6078675985336304,0.4463169276714325,-0.01555977575480938,0.999391496181488,0.4694463908672333,0.5985754728317261,0.2682056725025177,0.9277845621109009,0.5975997447967529,0.6213157176971436,0.006881231442093849,0.9305935502052307,0.4980611205101013,0.7352942824363708,0.5116190910339355,0.9130433797836304,0.5690420866012573,0.8097179532051086,0.02785768173635006,0.9248476028442383,0.49364200234413147,0.7551863789558411,0.5294401049613953,0.8905343413352966,0.5644290447235107,0.8344447016716003,0.026378080248832703,0.8877209424972534,0.5035521984100342,0.7476075887680054,0.4294838309288025,0.7837156653404236,0.5800046324729919,0.8339741230010986,-0.10704436898231506,0.7758830189704895
1112,0.4638647437095642,0.4467098116874695,0.012102905660867691,0.9989006519317627,0.6024319529533386,0.44603151082992554,-0.012568295001983643,0.9993860721588135,0.46936196088790894,0.5995988845825195,0.12008029967546463,0.9276134967803955,0.5974928736686707,0.6180444955825806,0.02123877964913845,0.9325780868530273,0.49758780002593994,0.7368090748786926,0.19556476175785065,0.9169232249259949,0.5818235278129578,0.7992998957633972,0.03858263045549393,0.9285202622413635,0.49445268511772156,0.7583422064781189,0.19655576348304749,0.8963632583618164,0.5693070888519287,0.8216737508773804,0.03668144717812538,0.890727162361145,0.5023407936096191,0.7598130106925964,0.09147803485393524,0.7962605953216553,0.5836770534515381,0.8314015865325928,-0.09077844023704529,0.7864538431167603
1113,0.462355375289917,0.44795387983322144,-0.0007106065168045461,0.9989449977874756,0.6000723838806152,0.4472121298313141,0.00021491314691957086,0.9993888735771179,0.46893391013145447,0.6041698455810547,0.10581538826227188,0.9280901551246643,0.5974068641662598,0.6177845001220703,0.06939776241779327,0.9315301179885864,0.4974041283130646,0.7381932139396667,0.16546109318733215,0.920356810092926,0.5860069990158081,0.7909225821495056,0.07214494794607162,0.9305044412612915,0.49547016620635986,0.7589202523231506,0.1657601147890091,0.9014031887054443,0.5719780921936035,0.8083723187446594,0.06891218572854996,0.8911125659942627,0.5022579431533813,0.7688866853713989,0.07437806576490402,0.8082659244537354,0.5892696380615234,0.8313624858856201,-0.04007425904273987,0.7946022152900696
1114,0.46225056052207947,0.44780272245407104,-0.010252099484205246,0.9990447163581848,0.5983017683029175,0.4471677243709564,0.009225417859852314,0.9994392991065979,0.46679389476776123,0.6041309833526611,0.13433949649333954,0.9328709840774536,0.5979325175285339,0.6057409048080444,0.1500462144613266,0.9337902069091797,0.49915459752082825,0.7458750009536743,-0.007040208671241999,0.9272300004959106,0.5984046459197998,0.7550032734870911,0.03662140667438507,0.9353939890861511,0.4991617798805237,0.7666636109352112,-0.025156056508421898,0.9102229475975037,0.5763964653015137,0.7696408033370972,0.02555488422513008,0.8979715704917908,0.5238597393035889,0.7976003885269165,-0.1335754096508026,0.8255471587181091,0.5921337008476257,0.8166629076004028,-0.061397552490234375,0.8112810850143433
1115,0.4593512713909149,0.4476746618747711,-0.026346709579229355,0.9991370439529419,0.5956727862358093,0.44621387124061584,0.025080056861042976,0.999487578868866,0.4635997712612152,0.6039336919784546,0.14854702353477478,0.9371790885925293,0.5995053052902222,0.5976507067680359,0.22044962644577026,0.9339457154273987,0.5008475184440613,0.7462376952171326,-0.013267518021166325,0.9337937235832214,0.5959365963935852,0.738052248954773,0.054390814155340195,0.9400808811187744,0.49974608421325684,0.7675014734268188,-0.035326000303030014,0.918402910232544,0.5760055780410767,0.7528743147850037,0.028868723660707474,0.903961718082428,0.5290302634239197,0.797111451625824,-0.1386490911245346,0.8420760631561279,0.5900113582611084,0.8004629015922546,-0.009195363149046898,0.8279367089271545
1116,0.456792414188385,0.4470696449279785,-0.03244199603796005,0.9992164969444275,0.5924682021141052,0.44426536560058594,0.0313328355550766,0.9995195865631104,0.4599839746952057,0.6053550839424133,0.13623711466789246,0.9417294263839722,0.5994726419448853,0.5946268439292908,0.24646960198879242,0.935338020324707,0.5008921027183533,0.7506705522537231,0.09784617274999619,0.9394968748092651,0.5932979583740234,0.7275575995445251,0.25838541984558105,0.9427432417869568,0.4994819462299347,0.7738179564476013,0.08768824487924576,0.9250960350036621,0.5755714178085327,0.744054913520813,0.25838810205459595,0.9058108925819397,0.5290982723236084,0.7907822132110596,-0.027160415425896645,0.8561311960220337,0.5886635184288025,0.7790446877479553,0.20274358987808228,0.8401116728782654
1117,0.4534096419811249,0.4440838396549225,-0.030649645254015923,0.9992876052856445,0.5908446311950684,0.44020798802375793,0.029647717252373695,0.9995453953742981,0.4584388732910156,0.605589747428894,0.10314125567674637,0.9460681080818176,0.5970110297203064,0.5948492288589478,0.21789629757404327,0.9375501871109009,0.5006929636001587,0.7523164749145508,0.13078518211841583,0.9444344639778137,0.5922070145606995,0.7251697778701782,0.2973520755767822,0.9447672367095947,0.4985993504524231,0.7783001065254211,0.1254013478755951,0.930776059627533,0.5754562616348267,0.7422576546669006,0.30472591519355774,0.9068410992622375,0.5264514088630676,0.7878958582878113,0.01328900083899498,0.8680506944656372,0.5883764028549194,0.7730072140693665,0.25147831439971924,0.8495548963546753
1118,0.45371556282043457,0.4416097402572632,-0.03570236265659332,0.9993491172790527,0.5915142297744751,0.4363446831703186,0.03481188789010048,0.999559760093689,0.4584798812866211,0.6054317355155945,0.07141610234975815,0.9505789875984192,0.593690037727356,0.5933817028999329,0.20372936129570007,0.936591625213623,0.5002443194389343,0.7541636824607849,0.06309318542480469,0.9488288164138794,0.5854054689407349,0.7262543439865112,0.2676627039909363,0.9444568157196045,0.49742794036865234,0.7804390788078308,0.05302400887012482,0.9360188245773315,0.5720267295837402,0.744084894657135,0.271932989358902,0.9049957990646362,0.5249018669128418,0.7883288264274597,-0.0627993643283844,0.8782863616943359,0.5814456343650818,0.7724609971046448,0.20554973185062408,0.8555764555931091
1119,0.4538727402687073,0.4368097186088562,-0.0510995090007782,0.9994108080863953,0.5919243693351746,0.43091046810150146,0.050003454089164734,0.9995874762535095,0.4580283761024475,0.605312705039978,0.041729286313056946,0.954616129398346,0.5937178730964661,0.5814621448516846,0.21006491780281067,0.9328111410140991,0.49875837564468384,0.7593145370483398,-0.08957906812429428,0.9529255628585815,0.5831035375595093,0.7206968665122986,0.24121011793613434,0.9420130252838135,0.4965467154979706,0.7888247966766357,-0.10936485230922699,0.9410299062728882,0.5716819167137146,0.7393291592597961,0.25862768292427063,0.9021217226982117,0.5190516710281372,0.7897211313247681,-0.22274991869926453,0.8879454135894775,0.5683967471122742,0.7524450421333313,0.1392650604248047,0.8599270582199097
1120,0.4539242684841156,0.437272846698761,-0.06146211177110672,0.9994602203369141,0.5926536917686462,0.43139931559562683,0.06069914624094963,0.999591052532196,0.45769673585891724,0.6075237393379211,-0.01600438356399536,0.9585983753204346,0.5937071442604065,0.5786116719245911,0.26338422298431396,0.9279615879058838,0.4984077215194702,0.7710170745849609,-0.021443964913487434,0.9563776254653931,0.5810628533363342,0.7202557921409607,0.42533448338508606,0.9383717775344849,0.4973005950450897,0.8040491938591003,-0.029994752258062363,0.9455804824829102,0.5712184309959412,0.7409762740135193,0.43990734219551086,0.9001940488815308,0.5083656311035156,0.7889578342437744,-0.13746371865272522,0.8948140144348145,0.565173864364624,0.7395410537719727,0.40021902322769165,0.8586397767066956
1121,0.4541688561439514,0.4375211000442505,-0.059393394738435745,0.9995061159133911,0.592803955078125,0.43208542466163635,0.058721818029880524,0.9995988607406616,0.4579290449619293,0.6113919615745544,0.010105406865477562,0.9622675776481628,0.593098521232605,0.5774583220481873,0.302768737077713,0.9224697947502136,0.4983235001564026,0.7767758965492249,0.027507280930876732,0.9592652320861816,0.5814477801322937,0.7192862629890442,0.4967261850833893,0.9328969120979309,0.5000568628311157,0.8106626868247986,0.02148629166185856,0.9494839310646057,0.571900486946106,0.7409037351608276,0.51395583152771,0.8979076743125916,0.4999951422214508,0.7886731028556824,-0.07666939496994019,0.8995649218559265,0.5659666657447815,0.7308821082115173,0.4942660927772522,0.8541759252548218
1122,0.4553540349006653,0.4378909766674042,-0.056807246059179306,0.9995467066764832,0.5935039520263672,0.43256938457489014,0.05614696070551872,0.9996005296707153,0.4581131041049957,0.6143421530723572,0.020183077082037926,0.9656592607498169,0.5912106037139893,0.5791324377059937,0.2922481298446655,0.9178290963172913,0.49703487753868103,0.778659462928772,0.038316816091537476,0.9618818759918213,0.5813872218132019,0.718307375907898,0.47969627380371094,0.927038311958313,0.4993914067745209,0.8127878308296204,0.03198818862438202,0.9529604911804199,0.5718593001365662,0.740408182144165,0.4963606595993042,0.8949691653251648,0.4987805485725403,0.7882987260818481,-0.06257402896881104,0.9036014676094055,0.560259997844696,0.7283552289009094,0.47637978196144104,0.8492197394371033
1123,0.455636203289032,0.43882110714912415,-0.05762043595314026,0.9995856881141663,0.5936014652252197,0.43437662720680237,0.056966379284858704,0.9996126890182495,0.45799124240875244,0.6166590452194214,-0.002771401545032859,0.9683898091316223,0.5852459669113159,0.5808954238891602,0.2892642319202423,0.9112033843994141,0.49357113242149353,0.7863954305648804,-0.009769692085683346,0.9637444019317627,0.5815519690513611,0.7185531258583069,0.4560561180114746,0.9214529991149902,0.49876081943511963,0.8178396821022034,-0.018401775509119034,0.9558693766593933,0.5734514594078064,0.7416010499000549,0.4711475074291229,0.892134964466095,0.49728697538375854,0.7873098254203796,-0.11592752486467361,0.9075226783752441,0.5609462261199951,0.7325190305709839,0.45090100169181824,0.8460650444030762
1124,0.4561446011066437,0.4398990571498871,-0.05665633827447891,0.999618649482727,0.5938006639480591,0.43748417496681213,0.05602426081895828,0.9996124505996704,0.4567815363407135,0.6191933751106262,-0.030077477917075157,0.9712049961090088,0.5779476165771484,0.585284948348999,0.292602002620697,0.903406023979187,0.4929327964782715,0.7926856875419617,-0.04773254692554474,0.9656441807746887,0.5784540772438049,0.7153289318084717,0.5022557973861694,0.9156458973884583,0.49870651960372925,0.8211004734039307,-0.05768447369337082,0.9587912559509277,0.5727088451385498,0.7375584840774536,0.5207206010818481,0.8889852166175842,0.4935730993747711,0.7998354434967041,-0.16726291179656982,0.9111697673797607,0.5556168556213379,0.7338107824325562,0.48996424674987793,0.8426545858383179
1125,0.45983174443244934,0.44033896923065186,-0.0554795116186142,0.9996457695960999,0.5954108834266663,0.4393194317817688,0.05500767379999161,0.9995955228805542,0.45604532957077026,0.6198418140411377,-0.0606594942510128,0.9739595055580139,0.5753065347671509,0.5891609191894531,0.2763969302177429,0.8977981209754944,0.491392582654953,0.7967442274093628,-0.09276489168405533,0.9673465490341187,0.5725923776626587,0.7120924592018127,0.5019014477729797,0.9097040295600891,0.4986463785171509,0.8226015567779541,-0.10413364320993423,0.9615663886070251,0.5703707933425903,0.7339733242988586,0.5219048857688904,0.8868548274040222,0.4839949309825897,0.8217294216156006,-0.228321373462677,0.9141043424606323,0.5318248867988586,0.7287793755531311,0.4780108332633972,0.8400808572769165
1126,0.4636637568473816,0.44194093346595764,-0.04874350130558014,0.9996715188026428,0.5957985520362854,0.44298288226127625,0.048338375985622406,0.9995861053466797,0.45616787672042847,0.6237834692001343,-0.028830986469984055,0.976445734500885,0.5703288316726685,0.5947996973991394,0.2696337401866913,0.8966357707977295,0.49208855628967285,0.8030699491500854,-0.036293767392635345,0.9693554639816284,0.5687746405601501,0.7102494835853577,0.524574875831604,0.9050605893135071,0.4986448585987091,0.8259270191192627,-0.045164551585912704,0.9640346169471741,0.5675826668739319,0.7276920080184937,0.549341082572937,0.8832223415374756,0.4839591085910797,0.8354459404945374,-0.15974684059619904,0.9182699918746948,0.528620719909668,0.7333226799964905,0.5179132223129272,0.8395106196403503
1127,0.4637257158756256,0.4424228072166443,-0.0484699048101902,0.9996966123580933,0.594936192035675,0.444211483001709,0.048123449087142944,0.9995932579040527,0.45621368288993835,0.6247897744178772,-0.047351472079753876,0.9786083698272705,0.56858891248703,0.5950761437416077,0.2648538649082184,0.8945789933204651,0.4923829734325409,0.8011818528175354,-0.04623887687921524,0.9709063768386841,0.5613237619400024,0.7158849239349365,0.5013565421104431,0.9031162261962891,0.4999411702156067,0.8254145383834839,-0.05437763035297394,0.9661579132080078,0.5624754428863525,0.7305691838264465,0.5226649641990662,0.8820258378982544,0.4834025502204895,0.8392343521118164,-0.1843091994524002,0.9216455221176147,0.5289449691772461,0.7367644906044006,0.46826526522636414,0.8411573767662048
1128,0.46403640508651733,0.4433014690876007,-0.03643815591931343,0.9997199177742004,0.594662070274353,0.44555991888046265,0.036105819046497345,0.9996024370193481,0.45624950528144836,0.626145601272583,-0.030022503808140755,0.9805614948272705,0.5655756592750549,0.5979365706443787,0.23231743276119232,0.8964723348617554,0.49102523922920227,0.7990682125091553,-0.029422376304864883,0.9723698496818542,0.5562008619308472,0.7171127200126648,0.48457810282707214,0.9043954610824585,0.5002046227455139,0.824647068977356,-0.03718361631035805,0.9683567881584167,0.5575075149536133,0.7308453321456909,0.5146237015724182,0.8841869831085205,0.4814717471599579,0.8389116525650024,-0.15695305168628693,0.9250909090042114,0.5271440148353577,0.7416452765464783,0.4411402940750122,0.8460074663162231
1129,0.46516016125679016,0.44389262795448303,-0.033062223345041275,0.9997425675392151,0.5948436260223389,0.4457152485847473,0.032676421105861664,0.9996200203895569,0.45627927780151367,0.625635027885437,-0.006155133247375488,0.9823449850082397,0.5661039352416992,0.5990955233573914,0.22493921220302582,0.9006479382514954,0.4891708493232727,0.7985820770263672,0.019083723425865173,0.9740412831306458,0.5538398027420044,0.7189199328422546,0.43890005350112915,0.9083992838859558,0.5000211596488953,0.82261061668396,0.014267822727560997,0.9705805778503418,0.5544172525405884,0.7342116832733154,0.4610193073749542,0.8889462351799011,0.48186492919921875,0.8312097787857056,-0.0978686511516571,0.9292594194412231,0.5292207598686218,0.740816056728363,0.3946748375892639,0.8537298440933228
1130,0.4658842980861664,0.4455587565898895,-0.030560236424207687,0.9997631311416626,0.5949534773826599,0.4465329349040985,0.030150622129440308,0.9996386766433716,0.45609092712402344,0.6264433264732361,0.013378056697547436,0.9838536381721497,0.5668909549713135,0.6038616299629211,0.21202734112739563,0.9058589935302734,0.48897016048431396,0.7932204008102417,0.04825746640563011,0.9755305647850037,0.5543410778045654,0.7210729718208313,0.38050925731658936,0.9132874011993408,0.5010514855384827,0.8210643529891968,0.044719576835632324,0.9725971817970276,0.5545809864997864,0.7371422648429871,0.39586180448532104,0.8944326043128967,0.4820677638053894,0.8277952671051025,-0.06497249007225037,0.9334191083908081,0.5309845805168152,0.7409966588020325,0.3407844007015228,0.8621227145195007
1131,0.4674113094806671,0.44620755314826965,-0.027205949649214745,0.9997786283493042,0.595727801322937,0.4468434154987335,0.02681676670908928,0.9996583461761475,0.45607423782348633,0.6255418658256531,0.04514120891690254,0.9851924180984497,0.5674716234207153,0.6040000319480896,0.1770467311143875,0.911882758140564,0.4880487620830536,0.7831342220306396,0.1278935670852661,0.9766114950180054,0.5502210259437561,0.7281944155693054,0.3345184326171875,0.9195336103439331,0.500685453414917,0.8073076009750366,0.1306566596031189,0.9743347764015198,0.5520264506340027,0.7472402453422546,0.3476755917072296,0.9011946320533752,0.4786207973957062,0.8274381756782532,0.026950964704155922,0.9372110366821289,0.5299683809280396,0.756090521812439,0.2687242329120636,0.8718146681785583
1132,0.4712166488170624,0.4458931088447571,-0.028230197727680206,0.9997974038124084,0.599854052066803,0.44674059748649597,0.027721142396330833,0.9996845722198486,0.4555090069770813,0.6139317750930786,0.09038516879081726,0.9861189126968384,0.5676479935646057,0.6023074388504028,0.18776153028011322,0.9178311228752136,0.4837798476219177,0.760208785533905,0.09414616972208023,0.9782911539077759,0.5483525991439819,0.7311590313911438,0.24230575561523438,0.9263532161712646,0.4960692226886749,0.7756766676902771,0.09121102839708328,0.9762275815010071,0.550110936164856,0.7489550113677979,0.24332304298877716,0.9083474278450012,0.4753386378288269,0.826374351978302,-0.0022504113148897886,0.9425278902053833,0.5293289422988892,0.7709007859230042,0.18038572371006012,0.8828034996986389
1133,0.47167015075683594,0.44431164860725403,-0.028870023787021637,0.9998112320899963,0.6044774651527405,0.4454943835735321,0.02835327386856079,0.9997007846832275,0.4552384912967682,0.6005061864852905,0.10546527057886124,0.9865478277206421,0.5721719264984131,0.5957810282707214,0.19756671786308289,0.9238216876983643,0.48285698890686035,0.7440468072891235,0.12196444720029831,0.9797753095626831,0.5494206547737122,0.7361299395561218,0.22611749172210693,0.9325853586196899,0.4928342401981354,0.7619845867156982,0.11854550242424011,0.9778116941452026,0.5505304336547852,0.7544723749160767,0.22691240906715393,0.9147454500198364,0.47557249665260315,0.8038093447685242,0.021512076258659363,0.9473950266838074,0.5296294689178467,0.772175669670105,0.15919430553913116,0.8926807641983032
1134,0.4722013771533966,0.4405269920825958,-0.03268565237522125,0.9998193383216858,0.6075811982154846,0.4427686035633087,0.03229494392871857,0.9997069239616394,0.4556184411048889,0.5936924815177917,0.09055593609809875,0.98660808801651,0.5773882269859314,0.5920655131340027,0.20152220129966736,0.92803555727005,0.48273879289627075,0.735065758228302,0.19292709231376648,0.980781078338623,0.5501503944396973,0.7386054396629333,0.28084662556648254,0.937140703201294,0.4902746081352234,0.7534734010696411,0.19718673825263977,0.9785862565040588,0.55088210105896,0.7572585940361023,0.2878255844116211,0.9179607033729553,0.476090669631958,0.7878583669662476,0.09647516906261444,0.9510128498077393,0.530019998550415,0.7738319039344788,0.2218662053346634,0.8993582129478455
1135,0.47481468319892883,0.4392302930355072,-0.047187305986881256,0.9998165965080261,0.6116108298301697,0.44202691316604614,0.04688932001590729,0.9997026920318604,0.45652100443840027,0.5943100452423096,0.10598946362733841,0.9862766265869141,0.580890417098999,0.5931309461593628,0.206955686211586,0.9291954040527344,0.48213332891464233,0.7322216629981995,0.25783348083496094,0.9814847111701965,0.5506377220153809,0.7447854280471802,0.3409768342971802,0.9403777122497559,0.48869815468788147,0.7522174119949341,0.26584044098854065,0.9789809584617615,0.5517417192459106,0.7671225070953369,0.3522304594516754,0.9190665483474731,0.46670717000961304,0.7728433012962341,0.17191462218761444,0.9536506533622742,0.5262079834938049,0.7748953700065613,0.2534708082675934,0.9033564925193787
1136,0.4745984673500061,0.4387513995170593,-0.051681630313396454,0.9998084902763367,0.612121045589447,0.4407169222831726,0.05133173614740372,0.9996946454048157,0.4572736918926239,0.5947993397712708,0.11512857675552368,0.9850820302963257,0.582775890827179,0.5950101613998413,0.2092474400997162,0.928420901298523,0.48222702741622925,0.7289380431175232,0.27773311734199524,0.9816416501998901,0.5507801175117493,0.7481521964073181,0.3553013503551483,0.9424848556518555,0.4877930283546448,0.7496896982192993,0.2860989570617676,0.9785029888153076,0.5518579483032227,0.774597704410553,0.36686572432518005,0.9179295897483826,0.4660099446773529,0.7656628489494324,0.19246317446231842,0.9551256895065308,0.5265315771102905,0.7782326936721802,0.2581422030925751,0.9050027132034302
1137,0.47442230582237244,0.4374504089355469,-0.05236971378326416,0.9997907280921936,0.6128224730491638,0.4382382333278656,0.052006348967552185,0.9996845126152039,0.45726507902145386,0.5921487808227539,0.13412690162658691,0.9831671118736267,0.5844935178756714,0.5954716205596924,0.20939849317073822,0.9263224601745605,0.4816555380821228,0.7258330583572388,0.32513776421546936,0.9811995625495911,0.5510345101356506,0.7489483952522278,0.35414838790893555,0.9439870119094849,0.4861873984336853,0.7481212019920349,0.33717894554138184,0.9771095514297485,0.5520068407058716,0.7774173617362976,0.36547160148620605,0.916409969329834,0.46319323778152466,0.7531077861785889,0.25507399439811707,0.9552940726280212,0.5268656015396118,0.7786588668823242,0.26091518998146057,0.9050186276435852
