,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
877,0.5441052913665771,0.47672149538993835,-0.19534675776958466,0.9994217157363892,0.5543604493141174,0.480342835187912,0.1949891895055771,0.9990059733390808,0.5097296237945557,0.6128290295600891,-0.11938968300819397,0.9661853313446045,0.5477147698402405,0.613900899887085,0.2539931833744049,0.6731991171836853,0.6065252423286438,0.7473057508468628,0.01617853157222271,0.9791078567504883,0.6393089890480042,0.7198833227157593,0.40857774019241333,0.8271988034248352,0.6401735544204712,0.7623530626296997,0.01911710761487484,0.9720893502235413,0.6615434885025024,0.741765558719635,0.41666096448898315,0.8651375770568848,0.5379002094268799,0.7945654392242432,-0.04962728172540665,0.9696358442306519,0.5400083065032959,0.7762358784675598,0.3353493809700012,0.8499234914779663
878,0.5458745956420898,0.47381189465522766,-0.1927592158317566,0.9994091987609863,0.5550854206085205,0.4763425290584564,0.1922609955072403,0.9988299012184143,0.5260362029075623,0.6119082570075989,-0.09517994523048401,0.9617478847503662,0.5430794358253479,0.6036447882652283,0.26307880878448486,0.6355544924736023,0.6043710708618164,0.748179018497467,0.06885168701410294,0.9734300971031189,0.6119950413703918,0.7235130071640015,0.42783454060554504,0.7822558283805847,0.6354790925979614,0.764576256275177,0.07722793519496918,0.9677790999412537,0.646179735660553,0.7410796284675598,0.43772855401039124,0.8337820768356323,0.5104670524597168,0.7922555804252625,-0.023372260853648186,0.9650388956069946,0.5194969177246094,0.7747624516487122,0.35791775584220886,0.821721613407135
879,0.5572499632835388,0.4700983166694641,-0.19237056374549866,0.9994298815727234,0.5447382926940918,0.47220295667648315,0.1919144243001938,0.9988101124763489,0.5812156796455383,0.6118099093437195,-0.15730354189872742,0.9644995927810669,0.4896077513694763,0.5967231392860413,0.24581140279769897,0.6505345106124878,0.6335542798042297,0.7534464597702026,-0.035255786031484604,0.9750277996063232,0.5669749975204468,0.731080174446106,0.39536604285240173,0.7861208915710449,0.6606931686401367,0.7716954946517944,-0.03605698421597481,0.9650488495826721,0.5971052646636963,0.7549126148223877,0.39524394273757935,0.8280352354049683,0.5304012298583984,0.7943724393844604,-0.2221755087375641,0.9671507477760315,0.4636358320713043,0.7735667824745178,0.28531691431999207,0.8281055688858032
880,0.5600831508636475,0.4715816080570221,-0.19663408398628235,0.9994231462478638,0.5474053025245667,0.47306695580482483,0.1961471140384674,0.9986196756362915,0.6077244281768799,0.6159591674804688,-0.15500648319721222,0.966381847858429,0.47923392057418823,0.5968496203422546,0.29093414545059204,0.6531012654304504,0.6728995442390442,0.7594184875488281,0.03349820524454117,0.9745702147483826,0.48936405777931213,0.734188437461853,0.4464170038700104,0.7789362668991089,0.7029815912246704,0.7771181464195251,0.035144172608852386,0.9570887684822083,0.5070056915283203,0.762082040309906,0.4506586492061615,0.8135139346122742,0.5578677654266357,0.7930911183357239,-0.15016403794288635,0.9661204814910889,0.3803243041038513,0.7652771472930908,0.34954413771629333,0.823036789894104
881,0.5654966831207275,0.47195544838905334,-0.19566869735717773,0.9994481205940247,0.5738531351089478,0.4737483263015747,0.19522252678871155,0.9986458420753479,0.6163084506988525,0.61711585521698,-0.10353746265172958,0.9679918885231018,0.5119969844818115,0.611499011516571,0.2797691524028778,0.6695681214332581,0.7212217450141907,0.7618570327758789,0.09710808843374252,0.9749239087104797,0.40675920248031616,0.7373683452606201,0.4386294484138489,0.7919701933860779,0.7511612772941589,0.7824076414108276,0.10628991574048996,0.9535411596298218,0.4285971224308014,0.7698676586151123,0.4311804175376892,0.817365288734436,0.6100015640258789,0.7934478521347046,-0.03621756285429001,0.9671218395233154,0.35774827003479004,0.7692755460739136,0.31406670808792114,0.8315523862838745
882,0.581358790397644,0.4781821072101593,-0.19503562152385712,0.999462366104126,0.5777071714401245,0.4792109429836273,0.19460679590702057,0.998630702495575,0.6581648588180542,0.6170588135719299,-0.10280286520719528,0.9700565338134766,0.4990825653076172,0.6116196513175964,0.2752390503883362,0.6868926286697388,0.757986843585968,0.7617416381835938,0.08596756309270859,0.9761354923248291,0.35579219460487366,0.7358828783035278,0.42210081219673157,0.8060258626937866,0.7882996797561646,0.7830174565315247,0.09401392936706543,0.9494068026542664,0.3610813319683075,0.7658900022506714,0.4205976128578186,0.8229873776435852,0.6518561840057373,0.7949143052101135,-0.04134418070316315,0.9684434533119202,0.2605026662349701,0.7385826706886292,0.3132500648498535,0.8413755893707275
883,0.5953468084335327,0.48544442653656006,-0.19468040764331818,0.9994962215423584,0.5761690139770508,0.48620307445526123,0.19420188665390015,0.9987057447433472,0.7086718678474426,0.6235657930374146,-0.10354875028133392,0.97269606590271,0.4655625820159912,0.6114780306816101,0.27434515953063965,0.7134643793106079,0.7964191436767578,0.7616010904312134,0.08016566932201385,0.9782027006149292,0.33304694294929504,0.7347850203514099,0.41109636425971985,0.8238291144371033,0.8333288431167603,0.7828857898712158,0.08794672042131424,0.9500585794448853,0.33636435866355896,0.7641994953155518,0.4123532474040985,0.8352859020233154,0.6914307475090027,0.7950128316879272,-0.06567226350307465,0.9710003733634949,0.21773025393486023,0.7278878688812256,0.3142663836479187,0.8553314208984375
884,0.5992721915245056,0.49348804354667664,-0.19562527537345886,0.9995267987251282,0.5760595798492432,0.49149513244628906,0.19514603912830353,0.9987456798553467,0.7299109101295471,0.6283962726593018,-0.0795634537935257,0.9751043319702148,0.452200710773468,0.610002338886261,0.30473241209983826,0.7369529008865356,0.8299427032470703,0.7615030407905579,0.12814250588417053,0.9801502227783203,0.33647969365119934,0.7354614734649658,0.47146686911582947,0.8397538661956787,0.8775442838668823,0.7827985286712646,0.1389496922492981,0.950924813747406,0.3419570326805115,0.766697108745575,0.48001399636268616,0.8461143374443054,0.7241758704185486,0.7973043322563171,-0.030048217624425888,0.9734222292900085,0.225312277674675,0.7297190427780151,0.39218592643737793,0.8678737282752991
885,0.5994985699653625,0.49745801091194153,-0.1979464292526245,0.9995633363723755,0.5688753724098206,0.4944705665111542,0.19744504988193512,0.9988231658935547,0.7324473261833191,0.6322857141494751,-0.1310480833053589,0.9773368239402771,0.4424724280834198,0.609857976436615,0.3001692593097687,0.7576808333396912,0.8678982257843018,0.7589438557624817,0.011609348468482494,0.9819972515106201,0.3588294982910156,0.7391189336776733,0.45155465602874756,0.8541147708892822,0.9244867563247681,0.7794380784034729,0.016087515279650688,0.9533952474594116,0.3667847514152527,0.7699459791183472,0.4579537808895111,0.8558074235916138,0.772016704082489,0.799465537071228,-0.17306704819202423,0.9758120179176331,0.24934065341949463,0.7350841164588928,0.36938777565956116,0.8794125318527222
886,0.5970651507377625,0.4986148774623871,-0.21250902116298676,0.9995952248573303,0.5605056285858154,0.49644985795021057,0.2118425816297531,0.9988949298858643,0.7118052244186401,0.6323168277740479,-0.1612624078989029,0.9793641567230225,0.4388914406299591,0.6098546385765076,0.29375913739204407,0.7751328349113464,0.8846126198768616,0.749089777469635,-0.0197069700807333,0.9836626648902893,0.38280588388442993,0.7479065656661987,0.4421926438808441,0.8666568994522095,0.9433650374412537,0.7632330060005188,-0.013914785347878933,0.9550220966339111,0.3976994454860687,0.7764822244644165,0.44985252618789673,0.863304078578949,0.815302312374115,0.7990954518318176,-0.20355693995952606,0.9779845476150513,0.2775599956512451,0.744450569152832,0.3466236889362335,0.8895074725151062
887,0.5937327146530151,0.5005996227264404,-0.21015280485153198,0.9996232986450195,0.5505668520927429,0.49791499972343445,0.20955447852611542,0.9989700317382812,0.6854445934295654,0.6341828107833862,-0.14429409801959991,0.981196939945221,0.44250020384788513,0.6095069646835327,0.30776920914649963,0.7931709289550781,0.8738821744918823,0.7326777577400208,0.004127813037484884,0.9851675629615784,0.40729883313179016,0.7480559945106506,0.4558131694793701,0.8784195780754089,0.9206112623214722,0.7364426255226135,0.006285486742854118,0.9577089548110962,0.426580548286438,0.7769829034805298,0.4609696865081787,0.8712515234947205,0.8525326251983643,0.7981919050216675,-0.1572316437959671,0.9799803495407104,0.30669423937797546,0.7561114430427551,0.36202356219291687,0.8989068865776062
888,0.589844286441803,0.499214231967926,-0.21099555492401123,0.9996479749679565,0.5418561697006226,0.49715933203697205,0.21047282218933105,0.9990441203117371,0.6600586771965027,0.6367558836936951,-0.15781468152999878,0.9827876091003418,0.4501796066761017,0.6061522960662842,0.30215150117874146,0.8076092004776001,0.854121744632721,0.7168464064598083,-0.008524267934262753,0.9864985346794128,0.4184565842151642,0.7501705288887024,0.44461119174957275,0.8883741497993469,0.9014156460762024,0.7168599963188171,-0.0001248135813511908,0.9602756500244141,0.45317479968070984,0.7776889204978943,0.45000696182250977,0.8772141337394714,0.8600297570228577,0.7942726612091064,-0.16222406923770905,0.9817847609519958,0.3189108073711395,0.7674838900566101,0.3480565547943115,0.9069565534591675
889,0.5807129740715027,0.49215781688690186,-0.21045418083667755,0.9996766448020935,0.5373315215110779,0.49042317271232605,0.2099357396364212,0.9991265535354614,0.6086232662200928,0.6355876922607422,-0.15886051952838898,0.9842299818992615,0.46165263652801514,0.6056082844734192,0.2904629707336426,0.8193715810775757,0.8313837647438049,0.7064956426620483,-0.013618857599794865,0.9877104163169861,0.47239217162132263,0.7512075901031494,0.4391498565673828,0.8972941040992737,0.8801847100257874,0.7020519971847534,-0.004702247213572264,0.9623557925224304,0.5000753998756409,0.7767816781997681,0.441323846578598,0.8817426562309265,0.8406962156295776,0.784925639629364,-0.17199385166168213,0.9834406971931458,0.3559509217739105,0.7712409496307373,0.310947984457016,0.9143832325935364
890,0.572902500629425,0.4869619905948639,-0.20958459377288818,0.9996943473815918,0.5358436107635498,0.48657214641571045,0.20908404886722565,0.999189555644989,0.5541368722915649,0.6247068047523499,-0.1511784791946411,0.9853736758232117,0.47967225313186646,0.6036128997802734,0.28856053948402405,0.8240772485733032,0.7992080450057983,0.7039054036140442,-0.011263800784945488,0.9886729717254639,0.513579785823822,0.7495711445808411,0.4362628161907196,0.9037588238716125,0.8505387306213379,0.6979276537895203,0.009774037636816502,0.9644665122032166,0.5426307320594788,0.7758890390396118,0.43952515721321106,0.8846626281738281,0.7896803021430969,0.7808749675750732,-0.09264353662729263,0.9848184585571289,0.40437671542167664,0.7728859782218933,0.3118301033973694,0.9199537634849548
