,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1006,0.42410776019096375,0.44793644547462463,-0.1879560947418213,0.9996994733810425,0.44394344091415405,0.45198681950569153,0.18811821937561035,0.9988941550254822,0.2789621949195862,0.5734499096870422,-0.20342287421226501,0.9855487942695618,0.5134565830230713,0.5823131203651428,0.19527313113212585,0.6374918818473816,0.43707549571990967,0.7095582485198975,-0.1506822407245636,0.9811300039291382,0.6681815385818481,0.7230667471885681,0.1833062469959259,0.8690705299377441,0.47404906153678894,0.7304900288581848,-0.14460314810276031,0.9679042100906372,0.7054723501205444,0.7425609827041626,0.17447532713413239,0.8733196258544922,0.343889057636261,0.7716692090034485,-0.207351416349411,0.9827535152435303,0.6061773300170898,0.7780646085739136,0.0975143238902092,0.8818174600601196
1007,0.4216019809246063,0.4415428340435028,-0.19099755585193634,0.9996569156646729,0.44083836674690247,0.4443419873714447,0.19114960730075836,0.9987832903862,0.294315904378891,0.5765827894210815,-0.21266281604766846,0.9825019240379333,0.5377013087272644,0.575863242149353,0.17836226522922516,0.6325410604476929,0.36736249923706055,0.7374537587165833,-0.2114003598690033,0.9811463952064514,0.695309579372406,0.7093284130096436,0.12438331544399261,0.8685347437858582,0.39848992228507996,0.7635014653205872,-0.21576470136642456,0.9674930572509766,0.7387496829032898,0.7229672074317932,0.11263895034790039,0.8731622695922852,0.24093124270439148,0.770454466342926,-0.3274967670440674,0.9818741679191589,0.6424207091331482,0.7662941813468933,0.028666069731116295,0.8778512477874756
1008,0.4087819755077362,0.4388100504875183,-0.19360971450805664,0.9995862245559692,0.4392518699169159,0.4421100318431854,0.19371512532234192,0.9984593987464905,0.30896976590156555,0.5816769003868103,-0.21774441003799438,0.9768989086151123,0.5288217067718506,0.5687875747680664,0.19427968561649323,0.6224197745323181,0.2879343628883362,0.7486051917076111,-0.24891820549964905,0.9817151427268982,0.7133853435516357,0.685558557510376,0.1761510968208313,0.8668174147605896,0.3086729049682617,0.7775998711585999,-0.25752317905426025,0.968673825263977,0.7733688354492188,0.6955585479736328,0.16840499639511108,0.8744145035743713,0.13280430436134338,0.7596546411514282,-0.38786381483078003,0.9817867875099182,0.6858257055282593,0.7537901997566223,0.09503763169050217,0.8730380535125732
1009,0.40146782994270325,0.44246867299079895,-0.19537310302257538,0.9994572401046753,0.428266704082489,0.44596490263938904,0.19588029384613037,0.9977452754974365,0.3130148947238922,0.5823291540145874,-0.2175680249929428,0.971377432346344,0.5150768756866455,0.5738688111305237,0.1963195651769638,0.621190071105957,0.2437276542186737,0.7458916902542114,-0.24007964134216309,0.9826576113700867,0.7322545647621155,0.6662495136260986,0.16744370758533478,0.8686856627464294,0.25571563839912415,0.7756360769271851,-0.24837081134319305,0.969902753829956,0.7886778712272644,0.669628918170929,0.1608630269765854,0.8782524466514587,0.0975525751709938,0.7518231272697449,-0.38298940658569336,0.9821465611457825,0.7195059061050415,0.7395434975624084,0.09915885329246521,0.871268630027771
1010,0.39916664361953735,0.4441832900047302,-0.20086269080638885,0.9992658495903015,0.42506644129753113,0.4486146867275238,0.2015523910522461,0.9966861605644226,0.3147519528865814,0.5911434292793274,-0.2090003341436386,0.9631970524787903,0.5114680528640747,0.5775511860847473,0.1987963169813156,0.6156798601150513,0.2402811348438263,0.7495708465576172,-0.21393592655658722,0.9832372665405273,0.7520398497581482,0.6450355052947998,0.17826175689697266,0.8673514127731323,0.25542309880256653,0.7846883535385132,-0.21908746659755707,0.9705354571342468,0.7996569275856018,0.6411435008049011,0.17290085554122925,0.8814996480941772,0.09231629967689514,0.7499843239784241,-0.358498752117157,0.9820395112037659,0.7574253678321838,0.7189681529998779,0.11437215656042099,0.8672261834144592
1011,0.39159393310546875,0.4602589011192322,-0.22689005732536316,0.9989908933639526,0.4173436760902405,0.46177276968955994,0.2274058312177658,0.9942923188209534,0.296427845954895,0.5999662280082703,-0.21096095442771912,0.9574336409568787,0.4997982978820801,0.5913568139076233,0.22216476500034332,0.6129747629165649,0.2695366442203522,0.7600659132003784,-0.21628549695014954,0.9837402105331421,0.7437858581542969,0.6265316605567932,0.18148696422576904,0.8661877512931824,0.29198122024536133,0.7893206477165222,-0.22472184896469116,0.9710550308227539,0.7838497757911682,0.6192688345909119,0.18267425894737244,0.8867745995521545,0.1088385134935379,0.7682424187660217,-0.3906990885734558,0.9819036722183228,0.7765041589736938,0.6922260522842407,0.13782882690429688,0.8668859004974365
1012,0.3928098976612091,0.471889466047287,-0.23842690885066986,0.9989034533500671,0.4169386923313141,0.47273513674736023,0.23853352665901184,0.9929627180099487,0.2783769965171814,0.6012601852416992,-0.21039289236068726,0.9597457647323608,0.48788148164749146,0.6062601804733276,0.2676701545715332,0.6216429471969604,0.31426897644996643,0.762947678565979,-0.18038621544837952,0.984845757484436,0.7187229990959167,0.61689293384552,0.3021961748600006,0.8693218231201172,0.3477655351161957,0.7861947417259216,-0.18760232627391815,0.972543478012085,0.7566854953765869,0.6047102808952332,0.30684658885002136,0.893376350402832,0.19724158942699432,0.7881907224655151,-0.3350691497325897,0.982681155204773,0.7673225402832031,0.673436164855957,0.27432435750961304,0.8711057305335999
1013,0.3932824730873108,0.48065704107284546,-0.23698674142360687,0.9987520575523376,0.4287959933280945,0.4800730347633362,0.23750728368759155,0.9905254244804382,0.28279194235801697,0.6141560673713684,-0.13143692910671234,0.9615508317947388,0.45285484194755554,0.6168646216392517,0.29564598202705383,0.6161715388298035,0.3207342028617859,0.7600686550140381,-0.01848686672747135,0.9854376316070557,0.6974088549613953,0.6075232625007629,0.40867623686790466,0.8617010116577148,0.38796547055244446,0.780414342880249,-0.014093765988945961,0.9724540114402771,0.7387381196022034,0.592837929725647,0.42076337337493896,0.8951143026351929,0.2157040685415268,0.7913588285446167,-0.1203233078122139,0.9827247858047485,0.7524688243865967,0.6556028127670288,0.4039252996444702,0.8680651187896729
1014,0.40201494097709656,0.4882020354270935,-0.24184991419315338,0.9988438487052917,0.43291667103767395,0.48660174012184143,0.24179701507091522,0.9910771250724792,0.287583589553833,0.623465359210968,-0.17656436562538147,0.9646123051643372,0.3770500719547272,0.6203041076660156,0.27561068534851074,0.6269076466560364,0.41341495513916016,0.7587834596633911,-0.06408665329217911,0.986628532409668,0.650617241859436,0.612908124923706,0.44704750180244446,0.862079918384552,0.46437251567840576,0.7788337469100952,-0.06312215328216553,0.9739850163459778,0.6864467859268188,0.6017477512359619,0.46627551317214966,0.8996214270591736,0.29494422674179077,0.794906735420227,-0.13794632256031036,0.9839994311332703,0.7118008136749268,0.6680729389190674,0.4737268090248108,0.8718293905258179
1015,0.4023016691207886,0.48573943972587585,-0.2464640587568283,0.9989079833030701,0.4379980266094208,0.4826362431049347,0.2460639625787735,0.9914847612380981,0.3308986723423004,0.6240720748901367,-0.18434466421604156,0.9660332202911377,0.36425963044166565,0.6154506206512451,0.22503988444805145,0.6059459447860718,0.479076087474823,0.7583684325218201,-0.07045847922563553,0.9869630336761475,0.6146263480186462,0.6202248334884644,0.41681474447250366,0.833379328250885,0.5221095681190491,0.7772053480148315,-0.06353317201137543,0.9740175008773804,0.6494629383087158,0.6093037128448486,0.43450024724006653,0.889803946018219,0.3656890392303467,0.7930523753166199,-0.15291985869407654,0.9843940734863281,0.6789382696151733,0.6780007481575012,0.44195857644081116,0.8571271896362305
1016,0.4025173783302307,0.48460766673088074,-0.24689877033233643,0.9989967942237854,0.43707412481307983,0.48098117113113403,0.2463739514350891,0.9921543598175049,0.3461153507232666,0.6217705607414246,-0.20353767275810242,0.9676132202148438,0.35117775201797485,0.6102134585380554,0.2248418778181076,0.5889469385147095,0.5382693409919739,0.7557350993156433,-0.0959172397851944,0.9873793125152588,0.559280276298523,0.6276759505271912,0.49178653955459595,0.8090267181396484,0.5884706377983093,0.7751716375350952,-0.09034789353609085,0.9735144972801208,0.6036415100097656,0.6216996908187866,0.5157597661018372,0.8771230578422546,0.4442586600780487,0.7888403534889221,-0.18692804872989655,0.9849908947944641,0.5716096758842468,0.6856482625007629,0.5369393229484558,0.8473130464553833
1017,0.4107542037963867,0.48238274455070496,-0.233137845993042,0.9990602135658264,0.4273214638233185,0.4795737862586975,0.2321677953004837,0.9927659630775452,0.41608816385269165,0.6224907040596008,-0.2018643617630005,0.9672384262084961,0.3041488826274872,0.5924704670906067,0.2115333527326584,0.5680890679359436,0.5784525275230408,0.7541014552116394,-0.1032288521528244,0.9851018786430359,0.515821635723114,0.6581923961639404,0.5023572444915771,0.7649201154708862,0.6300459504127502,0.7722347974777222,-0.09640190750360489,0.9687545895576477,0.5551968216896057,0.6661987900733948,0.5295395851135254,0.8422073721885681,0.47379136085510254,0.7862493991851807,-0.18805508315563202,0.9822455048561096,0.48677900433540344,0.7067537903785706,0.5485842227935791,0.8166715502738953
1018,0.4193604588508606,0.476816862821579,-0.22099395096302032,0.9991244673728943,0.4157923460006714,0.47796300053596497,0.22008216381072998,0.9933987259864807,0.4800613522529602,0.6213489770889282,-0.22738157212734222,0.9702377915382385,0.27788031101226807,0.5748330354690552,0.1671433299779892,0.601834237575531,0.631361722946167,0.7462930679321289,-0.1377619206905365,0.9862179756164551,0.4657187759876251,0.6840594410896301,0.4323878884315491,0.7801974415779114,0.6888416409492493,0.7679950594902039,-0.1334437131881714,0.9688445329666138,0.5034664869308472,0.6957939267158508,0.44811171293258667,0.8469887971878052,0.5353823900222778,0.7897711396217346,-0.2686394155025482,0.9833616018295288,0.38623061776161194,0.7382767796516418,0.4408559501171112,0.8283944725990295
1019,0.41998809576034546,0.46828538179397583,-0.22521713376045227,0.9991844892501831,0.3993152379989624,0.47350025177001953,0.22410646080970764,0.9940102100372314,0.5028334259986877,0.6083835363388062,-0.25886932015419006,0.9729791879653931,0.2720647156238556,0.5720221996307373,0.15354785323143005,0.6354868412017822,0.6714752316474915,0.7298572659492493,-0.16906659305095673,0.9873181581497192,0.39571619033813477,0.7106664180755615,0.35890066623687744,0.7989910244941711,0.7261890172958374,0.7487055659294128,-0.16568519175052643,0.9686111807823181,0.43433502316474915,0.7360288500785828,0.36879777908325195,0.8557499051094055,0.5981687307357788,0.7909497618675232,-0.3280602991580963,0.984524667263031,0.2890576720237732,0.7630212903022766,0.31338775157928467,0.8424268960952759
1020,0.41916313767433167,0.4629897177219391,-0.23700645565986633,0.9992443323135376,0.3868548274040222,0.47042855620384216,0.23601657152175903,0.9945536255836487,0.5194709897041321,0.5976269245147705,-0.2592600882053375,0.9754599332809448,0.290971040725708,0.5778733491897583,0.367011696100235,0.6624079942703247,0.7005680203437805,0.709550142288208,-0.1765712946653366,0.98833167552948,0.30703747272491455,0.7314499020576477,0.5707400441169739,0.8169436454772949,0.7563230395317078,0.719096302986145,-0.17418885231018066,0.9684768319129944,0.3405403792858124,0.7586413621902466,0.5814149975776672,0.8648654818534851,0.6605611443519592,0.7885810136795044,-0.34050777554512024,0.9856287240982056,0.19607150554656982,0.7596607804298401,0.5138845443725586,0.8559473156929016
1021,0.41879531741142273,0.45886945724487305,-0.2356014996767044,0.999284565448761,0.3801480233669281,0.4667172133922577,0.23437927663326263,0.9950330257415771,0.5229586362838745,0.5935461521148682,-0.2141389101743698,0.9777049422264099,0.301700234413147,0.5844936966896057,0.3087669610977173,0.6899843215942383,0.7209364771842957,0.692003071308136,-0.10548228770494461,0.9892858862876892,0.2437480241060257,0.7393790483474731,0.4226740002632141,0.8341394662857056,0.7800701856613159,0.6932456493377686,-0.10003402829170227,0.9678953886032104,0.25929245352745056,0.7700890898704529,0.4112266004085541,0.8741634488105774,0.7090882658958435,0.7742043137550354,-0.2551133334636688,0.9866971969604492,0.10091830044984818,0.7480341792106628,0.3133728802204132,0.8690494298934937
1022,0.409943550825119,0.45806512236595154,-0.23267114162445068,0.9993327260017395,0.37805745005607605,0.4651380479335785,0.23138584196567535,0.9954950213432312,0.5104385614395142,0.5935649871826172,-0.21263447403907776,0.9793928265571594,0.3004198670387268,0.5936102271080017,0.29015663266181946,0.7130814790725708,0.7444276213645935,0.6689922213554382,-0.11365489661693573,0.9900089502334595,0.21425104141235352,0.7408575415611267,0.3892797827720642,0.8492931127548218,0.8003525733947754,0.6642094254493713,-0.10860838741064072,0.967605471611023,0.22370517253875732,0.7709326148033142,0.3837396204471588,0.8819845914840698,0.7566050291061401,0.745104968547821,-0.24804554879665375,0.9874836802482605,0.07873112708330154,0.7427346110343933,0.3029419183731079,0.8803614974021912
1023,0.40337809920310974,0.458596408367157,-0.2318386286497116,0.9993751049041748,0.37795230746269226,0.46647173166275024,0.2306012511253357,0.9959188103675842,0.4945451617240906,0.5938133597373962,-0.21860705316066742,0.9807973504066467,0.2914939522743225,0.5988556742668152,0.294156938791275,0.7323711514472961,0.7583983540534973,0.6448916792869568,-0.14354921877384186,0.9905522465705872,0.22162096202373505,0.7431338429450989,0.3885805010795593,0.8625847101211548,0.8229633569717407,0.6355060338973999,-0.1363602876663208,0.9678835272789001,0.2332269549369812,0.7743607759475708,0.38624995946884155,0.8894180059432983,0.7756996750831604,0.7217931747436523,-0.24881012737751007,0.9880774617195129,0.08677114546298981,0.7437525391578674,0.3206375539302826,0.8899592757225037
1024,0.38510662317276,0.4698982238769531,-0.23161989450454712,0.9994173049926758,0.3793031871318817,0.47277748584747314,0.2304428666830063,0.9963135123252869,0.4808495342731476,0.6093255877494812,-0.22349044680595398,0.9815643429756165,0.28562724590301514,0.603325605392456,0.2891751527786255,0.7416380643844604,0.7394596934318542,0.6260461807250977,-0.1445830911397934,0.9905672669410706,0.2435370832681656,0.7500612735748291,0.3875475227832794,0.8730844855308533,0.7848222255706787,0.6089665293693542,-0.13622424006462097,0.9689210653305054,0.2672922909259796,0.7798694372177124,0.3864530026912689,0.8952456712722778,0.7969757914543152,0.6931408643722534,-0.20093120634555817,0.9884417653083801,0.11721038073301315,0.7601370215415955,0.3217886686325073,0.8972449898719788
1025,0.37224534153938293,0.48111486434936523,-0.22420893609523773,0.9994447231292725,0.37986475229263306,0.47982916235923767,0.22338980436325073,0.9966657757759094,0.4349054992198944,0.6237172484397888,-0.2228066325187683,0.981918215751648,0.29289710521698,0.6053197383880615,0.22523124516010284,0.74213707447052,0.714467465877533,0.6102313995361328,-0.13868218660354614,0.989808976650238,0.2766796052455902,0.7530652284622192,0.25646835565567017,0.8809553384780884,0.7520187497138977,0.5884532332420349,-0.12337642163038254,0.9703385233879089,0.30682772397994995,0.7811562418937683,0.24849452078342438,0.9001219868659973,0.7971587181091309,0.6653274893760681,-0.12163905054330826,0.9884891510009766,0.17997074127197266,0.7741565108299255,0.18373124301433563,0.9025470018386841
1026,0.3741827607154846,0.49477943778038025,-0.2264825403690338,0.9994694590568542,0.3923521339893341,0.49073734879493713,0.22602424025535583,0.9969452023506165,0.3539268374443054,0.6261993050575256,-0.21773116290569305,0.9819402098655701,0.3269735872745514,0.6129124164581299,0.23432539403438568,0.7164731025695801,0.6698872447013855,0.6122202277183533,-0.13892698287963867,0.9897781610488892,0.3094138205051422,0.7511870861053467,0.2927607595920563,0.877771258354187,0.6936107873916626,0.6000116467475891,-0.12377704679965973,0.9723867774009705,0.3596790134906769,0.7750906348228455,0.2873806059360504,0.8982969522476196,0.6721173524856567,0.6979416608810425,-0.1515975445508957,0.9889804124832153,0.3759111166000366,0.7743138074874878,0.22479590773582458,0.9028609395027161
1027,0.3744541108608246,0.49809038639068604,-0.22678306698799133,0.9994902610778809,0.3960970342159271,0.493683785200119,0.2264484167098999,0.9971754550933838,0.32147419452667236,0.632444441318512,-0.21738576889038086,0.9809300899505615,0.33162200450897217,0.6214802861213684,0.23532992601394653,0.6812235713005066,0.6009789705276489,0.6237725019454956,-0.13795726001262665,0.9885616302490234,0.37829065322875977,0.7515906691551208,0.31306782364845276,0.8588289618492126,0.6204390525817871,0.6493117809295654,-0.12374814599752426,0.9726639986038208,0.41343116760253906,0.7704715132713318,0.309072881937027,0.8862465023994446,0.5815098881721497,0.7083755135536194,-0.1547093689441681,0.98855060338974,0.3294028043746948,0.7791239619255066,0.25409823656082153,0.8924955725669861
1028,0.3763693869113922,0.49400362372398376,-0.22697177529335022,0.9995294809341431,0.39610904455184937,0.4920932650566101,0.22677668929100037,0.9974521994590759,0.3120480477809906,0.630900502204895,-0.2960904538631439,0.9814808368682861,0.3409312963485718,0.6285001039505005,0.2881222665309906,0.6670277714729309,0.5793716907501221,0.6228830814361572,-0.12937986850738525,0.9859732985496521,0.43474116921424866,0.7542983293533325,0.3064827024936676,0.860196053981781,0.6138754487037659,0.6111786961555481,-0.10319516062736511,0.9717891216278076,0.48189300298690796,0.7796065807342529,0.29638758301734924,0.8840219974517822,0.5886403322219849,0.6849159598350525,-0.029613520950078964,0.9873713254928589,0.34720250964164734,0.7844088673591614,0.2597757875919342,0.8921484351158142
1029,0.38331303000450134,0.4910168945789337,-0.23186124861240387,0.999563992023468,0.4013251066207886,0.490111768245697,0.23197486996650696,0.9977007508277893,0.28813064098358154,0.629787027835846,-0.3203947842121124,0.9825459718704224,0.3713800311088562,0.6287558674812317,0.3027861416339874,0.6547269225120544,0.5372631549835205,0.6329218745231628,-0.12212258577346802,0.9847825765609741,0.49362555146217346,0.7564630508422852,0.30318546295166016,0.864563524723053,0.5866637825965881,0.6249605417251587,-0.09164527803659439,0.9723994135856628,0.5377708077430725,0.7806157469749451,0.29074427485466003,0.884912371635437,0.5670862197875977,0.6938366293907166,0.000445001816842705,0.9870533347129822,0.3934768736362457,0.7874912619590759,0.2508179247379303,0.8940064311027527
1030,0.38377606868743896,0.48133939504623413,-0.20859555900096893,0.9995577931404114,0.40701884031295776,0.4822029769420624,0.20891596376895905,0.9978663921356201,0.26817578077316284,0.6099211573600769,-0.2254386693239212,0.9823565483093262,0.4138643145561218,0.6243035197257996,0.26224660873413086,0.6188771724700928,0.49356091022491455,0.6666430234909058,-0.05135992541909218,0.9806267023086548,0.5055879950523376,0.7522645592689514,0.28912433981895447,0.8403297662734985,0.5515478849411011,0.6626703143119812,-0.027124879881739616,0.972561240196228,0.5762137174606323,0.7784309387207031,0.28225040435791016,0.8689742684364319,0.5163567066192627,0.7107557058334351,0.027771802619099617,0.9837884306907654,0.4477819800376892,0.7821066379547119,0.22792966663837433,0.8713080883026123
1031,0.38453397154808044,0.46478238701820374,-0.19413819909095764,0.9995331168174744,0.4071851968765259,0.46829795837402344,0.19434835016727448,0.997952938079834,0.24360111355781555,0.5877644419670105,-0.18112051486968994,0.9831831455230713,0.44049373269081116,0.6032054424285889,0.2198927104473114,0.620471715927124,0.44698044657707214,0.6946555972099304,-0.06881536543369293,0.9804210066795349,0.5674508213996887,0.7380912899971008,0.23744170367717743,0.843643844127655,0.48711761832237244,0.70476233959198,-0.05281190574169159,0.9726031422615051,0.6237308382987976,0.7650383114814758,0.22973695397377014,0.869542121887207,0.3910970985889435,0.7595513463020325,-0.047718118876218796,0.9827535152435303,0.487364262342453,0.7787973284721375,0.15002618730068207,0.8697317242622375
1032,0.3828025162220001,0.4515974819660187,-0.18847139179706573,0.9995173811912537,0.4066691994667053,0.4553212523460388,0.18861627578735352,0.998012125492096,0.24405014514923096,0.5813195705413818,-0.16212739050388336,0.9827741384506226,0.46640080213546753,0.5923576951026917,0.18165001273155212,0.6277087330818176,0.3752598762512207,0.7143873572349548,-0.07289326936006546,0.9802795052528381,0.6198977828025818,0.7225589752197266,0.1611090749502182,0.8482245802879333,0.41417258977890015,0.7368255853652954,-0.0626201331615448,0.9701680541038513,0.6689244508743286,0.7384132742881775,0.1511862576007843,0.8696529269218445,0.2768523097038269,0.7713416218757629,-0.11678550392389297,0.9815466403961182,0.5688583850860596,0.7765332460403442,0.060198280960321426,0.868881344795227
1033,0.3744787573814392,0.44365394115448,-0.19478075206279755,0.9994895458221436,0.40213626623153687,0.4469110369682312,0.1947757750749588,0.9979499578475952,0.25003013014793396,0.5808025598526001,-0.19197288155555725,0.9782736897468567,0.4817471504211426,0.5833413600921631,0.18596944212913513,0.6249999403953552,0.2928835451602936,0.7392292618751526,-0.18785133957862854,0.9793419241905212,0.6544077396392822,0.7074306011199951,0.14254768192768097,0.8473988771438599,0.32202833890914917,0.7669810652732849,-0.19091477990150452,0.9674821496009827,0.6957202553749084,0.7214008569717407,0.13198892772197723,0.8675940036773682,0.15051871538162231,0.7634743452072144,-0.30530285835266113,0.9793778657913208,0.6012888550758362,0.7753149271011353,0.05123775452375412,0.8621103167533875
1034,0.3692706227302551,0.44350704550743103,-0.21114753186702728,0.9994634985923767,0.4003033936023712,0.44642218947410583,0.2116217166185379,0.9977471232414246,0.2683383822441101,0.5827280282974243,-0.24341481924057007,0.9748818278312683,0.48094478249549866,0.5781925320625305,0.19479750096797943,0.6249482035636902,0.22599461674690247,0.7451238632202148,-0.29057249426841736,0.980392336845398,0.6783422827720642,0.6885855197906494,0.18950140476226807,0.851145327091217,0.24610589444637299,0.7770076394081116,-0.30122169852256775,0.9684429168701172,0.7395234107971191,0.6987168192863464,0.18186421692371368,0.871347963809967,0.07720892131328583,0.7561758756637573,-0.4416678249835968,0.9799900054931641,0.6430438160896301,0.7589121460914612,0.11659928411245346,0.8625239729881287
1035,0.36728742718696594,0.445315957069397,-0.22775019705295563,0.9994378685951233,0.39024871587753296,0.4465620219707489,0.22822967171669006,0.997498095035553,0.2793237566947937,0.5855688452720642,-0.2563317120075226,0.9691622853279114,0.47634005546569824,0.57602858543396,0.21468690037727356,0.6144957542419434,0.20759856700897217,0.7449264526367188,-0.28267908096313477,0.9814221858978271,0.6973900198936462,0.6667032837867737,0.21375511586666107,0.8535526990890503,0.2238069772720337,0.777151346206665,-0.2923390567302704,0.9691990613937378,0.7563242316246033,0.6702015995979309,0.20688000321388245,0.875921368598938,0.06604551523923874,0.7524366974830627,-0.4508555233478546,0.9807146787643433,0.675004243850708,0.7453204393386841,0.14267756044864655,0.8638011813163757
1036,0.35653799772262573,0.44707581400871277,-0.2299722284078598,0.9992998242378235,0.3859473466873169,0.45008358359336853,0.2304312288761139,0.9965289831161499,0.27919116616249084,0.5891241431236267,-0.22813236713409424,0.9634944796562195,0.46461793780326843,0.5810429453849792,0.21715572476387024,0.6104605793952942,0.21506378054618835,0.7478139996528625,-0.2328910082578659,0.9824903607368469,0.6983231902122498,0.6432048678398132,0.2226833552122116,0.8562192916870117,0.22795426845550537,0.7818878293037415,-0.23010876774787903,0.9705235362052917,0.7533848285675049,0.6410427689552307,0.21673230826854706,0.8820461630821228,0.06760454177856445,0.7502973079681396,-0.3688562512397766,0.9814528226852417,0.727220356464386,0.7248581051826477,0.15226249396800995,0.8654694557189941
1037,0.35373783111572266,0.4572845995426178,-0.23077385127544403,0.9992020726203918,0.386545866727829,0.4611155390739441,0.23112116754055023,0.9955124855041504,0.26508405804634094,0.5997225046157837,-0.22139191627502441,0.9608114957809448,0.4546946883201599,0.5967713594436646,0.22090572118759155,0.6145743131637573,0.2346050888299942,0.7607258558273315,-0.21919113397598267,0.9831676483154297,0.6966134309768677,0.6295086145401001,0.1930008828639984,0.8574544191360474,0.2606610059738159,0.7905375361442566,-0.2246687114238739,0.9712835550308228,0.7429670095443726,0.618941605091095,0.1870623677968979,0.8872921466827393,0.0683072954416275,0.7726010680198669,-0.3737186789512634,0.981585681438446,0.7144084572792053,0.692977786064148,0.13580545783042908,0.8655357360839844
1038,0.35457485914230347,0.46800753474235535,-0.23663221299648285,0.9991191029548645,0.3915354609489441,0.4704250395298004,0.23666509985923767,0.9936704039573669,0.2493467777967453,0.601180374622345,-0.1988801658153534,0.9627212882041931,0.4206850230693817,0.6070537567138672,0.27998533844947815,0.6222407817840576,0.28444531559944153,0.76630699634552,-0.14067861437797546,0.9842457175254822,0.6718476414680481,0.6150713562965393,0.336070716381073,0.8599968552589417,0.3163234293460846,0.7907736897468567,-0.1436149775981903,0.9721494913101196,0.7086689472198486,0.602498471736908,0.34184935688972473,0.893068790435791,0.15988832712173462,0.7898514270782471,-0.30372217297554016,0.9822922348976135,0.7214785814285278,0.6740053296089172,0.310820072889328,0.86928790807724
1039,0.37001076340675354,0.4765527844429016,-0.2431221306324005,0.9990633130073547,0.40753036737442017,0.47762927412986755,0.24293281137943268,0.9928848743438721,0.24988143146038055,0.6030758023262024,-0.17076519131660461,0.9633650779724121,0.36248084902763367,0.6142824292182922,0.26969388127326965,0.6259140968322754,0.30163484811782837,0.7601900100708008,-0.04784185439348221,0.9849576354026794,0.6502978801727295,0.6125317811965942,0.39709794521331787,0.8557385206222534,0.35703548789024353,0.7831227779388428,-0.04160557687282562,0.9720171689987183,0.7001445293426514,0.6017065644264221,0.41172361373901367,0.8956295847892761,0.16562502086162567,0.7901573777198792,-0.16185830533504486,0.9826610088348389,0.6974987387657166,0.6702634692192078,0.3954299986362457,0.8663135766983032
1040,0.37858477234840393,0.48468777537345886,-0.24128395318984985,0.9990634918212891,0.4094058871269226,0.48037657141685486,0.24122469127178192,0.9924119114875793,0.28007569909095764,0.6214265823364258,-0.16001951694488525,0.9629074931144714,0.3232233226299286,0.6141089200973511,0.2442462146282196,0.6038458943367004,0.39248037338256836,0.761311948299408,-0.02683500200510025,0.9850998520851135,0.602485179901123,0.6122288107872009,0.4061192572116852,0.8227282166481018,0.4346369802951813,0.7817695140838623,-0.01700923964381218,0.971764862537384,0.6365569233894348,0.6011529564857483,0.42257940769195557,0.8832898139953613,0.2790500819683075,0.7927033305168152,-0.11134643852710724,0.9828465580940247,0.6687660813331604,0.669411838054657,0.41469326615333557,0.8452631235122681
1041,0.38487404584884644,0.48488470911979675,-0.25306907296180725,0.9991229176521301,0.41270148754119873,0.47912368178367615,0.25262823700904846,0.9929423332214355,0.30025801062583923,0.6195176839828491,-0.19724199175834656,0.9652771949768066,0.32763439416885376,0.6119558215141296,0.24887169897556305,0.5878094434738159,0.45824116468429565,0.7609156966209412,-0.07541428506374359,0.9858899712562561,0.5737640857696533,0.6236116886138916,0.47305360436439514,0.801908016204834,0.5018703937530518,0.7805644869804382,-0.06943028420209885,0.9729746580123901,0.6215932965278625,0.6170032620429993,0.49330320954322815,0.8744797110557556,0.35712647438049316,0.794880747795105,-0.1467772126197815,0.9837520718574524,0.6111493706703186,0.684001088142395,0.5118206143379211,0.8359819650650024
