,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1108,0.44937944412231445,0.43689143657684326,-0.007469519041478634,0.998619019985199,0.5673125386238098,0.4330126643180847,0.007346813101321459,0.9982701539993286,0.4640240967273712,0.6125037670135498,0.01748937927186489,0.9493955969810486,0.568911612033844,0.5923593044281006,0.14601962268352509,0.9306769371032715,0.482610285282135,0.7899900674819946,-0.03789950907230377,0.9349539875984192,0.5642677545547485,0.737023651599884,0.19757665693759918,0.8907212018966675,0.48420703411102295,0.81473708152771,-0.04641810804605484,0.9402894377708435,0.5586578249931335,0.7575913667678833,0.20624375343322754,0.8850106000900269,0.49010902643203735,0.8297679424285889,-0.1015598326921463,0.8410407900810242,0.5597825646400452,0.769084632396698,0.18706634640693665,0.7676238417625427
1109,0.4483412802219391,0.43046075105667114,0.009060990996658802,0.998731255531311,0.5673382878303528,0.42409762740135193,-0.00941050611436367,0.9983665347099304,0.462909996509552,0.5983021259307861,-0.06048101559281349,0.9538111090660095,0.5736020803451538,0.5837213397026062,0.0827641561627388,0.9353962540626526,0.48239654302597046,0.7867373824119568,-0.18885789811611176,0.939347505569458,0.5635914206504822,0.7297089099884033,0.09053749591112137,0.8960043787956238,0.483955055475235,0.813666582107544,-0.20300932228565216,0.944595992565155,0.5565933585166931,0.7535402178764343,0.09973883628845215,0.8908085823059082,0.48353272676467896,0.826578676700592,-0.2676388919353485,0.8447840809822083,0.5597659945487976,0.7516154050827026,0.10183349251747131,0.7733676433563232
1110,0.44912394881248474,0.430372029542923,0.03734993934631348,0.9988224506378174,0.5691777467727661,0.42677533626556396,-0.03777880221605301,0.9984449744224548,0.4627106785774231,0.590104341506958,-0.009940149262547493,0.9561356902122498,0.5760003924369812,0.5823003649711609,-0.015496878884732723,0.9395003318786621,0.4822130501270294,0.7702438235282898,-0.1479099541902542,0.9425459504127502,0.5600387454032898,0.7297307848930359,-0.12147177010774612,0.9029078483581543,0.48367321491241455,0.7924147248268127,-0.16558416187763214,0.9477211833000183,0.5513420104980469,0.7499632239341736,-0.12271091341972351,0.8976181745529175,0.48008981347084045,0.8247076869010925,-0.2300872951745987,0.8529118895530701,0.5520591735839844,0.7592630982398987,-0.13083980977535248,0.7888054251670837
1111,0.4494398534297943,0.4338825047016144,0.07424865663051605,0.998900294303894,0.5739544630050659,0.43182623386383057,-0.0748150646686554,0.9984999299049377,0.46326690912246704,0.5852655172348022,0.05615980178117752,0.9569151997566223,0.5787219405174255,0.582663893699646,-0.03942862153053284,0.9435181021690369,0.481540322303772,0.7547045350074768,-0.13588961958885193,0.9452148079872131,0.5515682101249695,0.7309999465942383,-0.205814927816391,0.9101985096931458,0.48086434602737427,0.7743609547615051,-0.15984095633029938,0.9498181343078613,0.5351600646972656,0.7507532238960266,-0.21318742632865906,0.9043996930122375,0.4806164801120758,0.8204766511917114,-0.23225058615207672,0.8619191646575928,0.5489081740379333,0.7628698348999023,-0.22275686264038086,0.8053887486457825
1112,0.4502522647380829,0.4350399076938629,0.06396617740392685,0.9989547729492188,0.5749161839485168,0.43303611874580383,-0.06452608853578568,0.9985445141792297,0.46448156237602234,0.590116560459137,0.10937080532312393,0.9556146860122681,0.5786802768707275,0.5830188989639282,0.008339201100170612,0.9461525082588196,0.4790731370449066,0.7471731305122375,-0.035054679960012436,0.9458069801330566,0.5509762763977051,0.7330625057220459,-0.09838224947452545,0.9156025648117065,0.47806522250175476,0.7670541405677795,-0.0560465008020401,0.9502528309822083,0.5343849658966064,0.7509163618087769,-0.10187676548957825,0.9098430275917053,0.480885773897171,0.8120250701904297,-0.12552586197853088,0.8651683330535889,0.5485366582870483,0.7646778225898743,-0.1149202361702919,0.8172662258148193
1113,0.4520793855190277,0.4477105736732483,0.029334943741559982,0.9990008473396301,0.578437089920044,0.44495323300361633,-0.02976957894861698,0.9985636472702026,0.4642423093318939,0.6048921942710876,0.10079880803823471,0.9553894400596619,0.5765386819839478,0.6029542684555054,0.10722595453262329,0.9446565508842468,0.4758605360984802,0.7478660345077515,0.10355944186449051,0.9438073635101318,0.550986111164093,0.7474943399429321,0.12292280048131943,0.9109207987785339,0.46961265802383423,0.7817122936248779,0.1016361191868782,0.9476442337036133,0.5351660251617432,0.7676600813865662,0.12896236777305603,0.9082035422325134,0.45686477422714233,0.7921112179756165,0.0633956789970398,0.8580288290977478,0.5446023344993591,0.7663677334785461,0.11876901984214783,0.8099393248558044
1114,0.45374512672424316,0.46561774611473083,0.014444073662161827,0.9990353584289551,0.5818137526512146,0.46346819400787354,-0.014832071028649807,0.9985842704772949,0.4640650749206543,0.6138821244239807,0.1487089842557907,0.9562936425209045,0.5752111077308655,0.6200281381607056,0.13639892637729645,0.9456316828727722,0.4658795893192291,0.75361567735672,0.22332721948623657,0.9433488249778748,0.5508636832237244,0.7679210305213928,0.18608656525611877,0.9073360562324524,0.4652796685695648,0.786638617515564,0.22946509718894958,0.9457210302352905,0.5367856621742249,0.7937276363372803,0.1939687579870224,0.9065688848495483,0.4487242102622986,0.7770614624023438,0.20264312624931335,0.8535874485969543,0.5417352914810181,0.7779966592788696,0.16900698840618134,0.7979637384414673
1115,0.45632436871528625,0.47469010949134827,-0.03854084759950638,0.9988099336624146,0.5841258764266968,0.47511327266693115,0.03835979476571083,0.9984090328216553,0.4604946970939636,0.6242415308952332,0.13782250881195068,0.9478546380996704,0.5729801058769226,0.6307595372200012,0.129237100481987,0.9176397919654846,0.46968990564346313,0.7474279403686523,0.16913890838623047,0.9215492606163025,0.5496559739112854,0.7840105891227722,0.17548023164272308,0.8737126588821411,0.478298157453537,0.7741788625717163,0.1778467893600464,0.9292628169059753,0.5429779291152954,0.8077812194824219,0.18209700286388397,0.8788214325904846,0.4466938078403473,0.7810451984405518,0.16949759423732758,0.8207841515541077,0.5312304496765137,0.7985439300537109,0.1465439349412918,0.7562583684921265
1116,0.45903053879737854,0.48015937209129333,-0.04665601998567581,0.9984554052352905,0.5861103534698486,0.4829915165901184,0.04647994041442871,0.9981513023376465,0.4615938365459442,0.633377194404602,0.11925599724054337,0.941796064376831,0.5705254673957825,0.6390587091445923,0.13480347394943237,0.8990911841392517,0.46809887886047363,0.7553194761276245,0.17740654945373535,0.9053711295127869,0.548478901386261,0.7980941534042358,0.1882743239402771,0.8511419296264648,0.4782960116863251,0.7760410904884338,0.18644869327545166,0.9179157018661499,0.5470444560050964,0.8213216066360474,0.19436725974082947,0.8590197563171387,0.4419865310192108,0.7838379144668579,0.18653570115566254,0.7943342328071594,0.5219512581825256,0.8082497715950012,0.15985719859600067,0.7227858901023865
1117,0.4597274959087372,0.4765496850013733,-0.0042797112837433815,0.9983518719673157,0.5866756439208984,0.4794386327266693,0.0038724152836948633,0.9981619119644165,0.46168699860572815,0.6325567364692688,0.19789519906044006,0.9414774775505066,0.5705881714820862,0.6420310139656067,0.09469334036111832,0.9065547585487366,0.46819886565208435,0.7282904982566833,0.2629065215587616,0.9087575674057007,0.5493538975715637,0.8053007125854492,0.1510293036699295,0.8634525537490845,0.4781453013420105,0.7450334429740906,0.2688642740249634,0.9194021821022034,0.5496571063995361,0.8282304406166077,0.15177802741527557,0.8681308627128601,0.4466662108898163,0.7805215716362,0.26934802532196045,0.8020902872085571,0.5256089568138123,0.8220751285552979,0.08897769451141357,0.7401943802833557
1118,0.4605420231819153,0.4758594334125519,-0.003561468329280615,0.9981170296669006,0.5872960686683655,0.47538861632347107,0.0031188589055091143,0.9981180429458618,0.46155256032943726,0.6140124797821045,0.1834372878074646,0.9411733746528625,0.5708751678466797,0.6369307041168213,0.04059148579835892,0.9138968586921692,0.4683138430118561,0.733196496963501,0.26363271474838257,0.9113109707832336,0.5538209676742554,0.8089656233787537,0.04416171461343765,0.8738536238670349,0.478041410446167,0.7548655271530151,0.27163922786712646,0.9207993149757385,0.5535328984260559,0.8354721665382385,0.0414988249540329,0.8758465051651001,0.4517466723918915,0.7754177451133728,0.27461886405944824,0.8058589100837708,0.5352305769920349,0.8309929966926575,-0.011603905819356441,0.7513137459754944
1119,0.46033868193626404,0.4534105956554413,-0.0032066297717392445,0.9981274604797363,0.5870348811149597,0.4578452706336975,0.0028699529357254505,0.9981820583343506,0.46202436089515686,0.6007091999053955,0.13860784471035004,0.9417278170585632,0.5708585977554321,0.6332967877388,-0.047694794833660126,0.9214856624603271,0.47151297330856323,0.737309992313385,0.2436976134777069,0.9146177768707275,0.5582613348960876,0.8049833178520203,-0.1151995062828064,0.8847575187683105,0.4810055196285248,0.7592559456825256,0.230696901679039,0.9244152307510376,0.5568268895149231,0.8312745690345764,-0.12363316863775253,0.8859668970108032,0.4519701600074768,0.7792981266975403,0.23933029174804688,0.8071940541267395,0.5481770634651184,0.8368080854415894,-0.19969293475151062,0.7632504105567932
1120,0.45995256304740906,0.439736932516098,0.029915904626250267,0.9980639815330505,0.5872966647148132,0.4446801245212555,-0.0302803386002779,0.9981649518013,0.46120569109916687,0.5894719958305359,0.1367761492729187,0.9386259913444519,0.5718925595283508,0.6161209344863892,-0.07884394377470016,0.9281619191169739,0.4695857763290405,0.7382708191871643,0.18909457325935364,0.913719117641449,0.558026909828186,0.7969450354576111,-0.1531110256910324,0.893702507019043,0.47740796208381653,0.7606704235076904,0.1856551170349121,0.9247739911079407,0.5481076836585999,0.8226595520973206,-0.1607324779033661,0.8940343856811523,0.45213237404823303,0.7775993347167969,0.1730741560459137,0.7988331913948059,0.5594423413276672,0.8348874449729919,-0.2373407781124115,0.769173264503479
1121,0.4586566090583801,0.43804359436035156,0.03250247985124588,0.9980665445327759,0.5873326063156128,0.4417814612388611,-0.03293893113732338,0.9982088804244995,0.4608635902404785,0.5900662541389465,0.15827038884162903,0.9400578141212463,0.5717970728874207,0.6096459627151489,-0.07637380808591843,0.9344667196273804,0.4691418707370758,0.7390894293785095,0.20748409628868103,0.9174407124519348,0.5570286512374878,0.7952441573143005,-0.15349359810352325,0.9024377465248108,0.47568103671073914,0.7614720463752747,0.21027088165283203,0.9273948669433594,0.5435757637023926,0.8188260793685913,-0.16128163039684296,0.9013018608093262,0.4615768790245056,0.7714329361915588,0.18771566450595856,0.8024411201477051,0.5627480745315552,0.835006833076477,-0.2313249260187149,0.779281735420227
1122,0.4576655626296997,0.43826961517333984,0.00858496967703104,0.9981603622436523,0.5878074169158936,0.44156232476234436,-0.009247754700481892,0.9982514381408691,0.45906105637550354,0.5926418304443359,0.09027452021837234,0.942399799823761,0.5714525580406189,0.605465829372406,-0.056760720908641815,0.9376649260520935,0.475419282913208,0.7401098608970642,-0.04200762137770653,0.9224185943603516,0.5576294660568237,0.7780604958534241,-0.1411023885011673,0.9081286787986755,0.4824312627315521,0.761566698551178,-0.05445748195052147,0.9315584301948547,0.5438553690910339,0.7945820689201355,-0.15301793813705444,0.9044742584228516,0.4859294891357422,0.7990544438362122,-0.09275833517313004,0.8161689043045044,0.562310516834259,0.8305973410606384,-0.2141651213169098,0.790192723274231
1123,0.4553624987602234,0.43887844681739807,-0.03925946354866028,0.9982887506484985,0.5877243876457214,0.4425649642944336,0.03828855976462364,0.998328447341919,0.45649656653404236,0.5957501530647278,0.05832580104470253,0.9458041787147522,0.5714384317398071,0.6027167439460754,0.050569623708724976,0.9394228458404541,0.4820082485675812,0.7458946704864502,-0.1557159721851349,0.9281696081161499,0.5645992159843445,0.761992335319519,-0.13180230557918549,0.9131473302841187,0.48838162422180176,0.766920268535614,-0.1743137687444687,0.936859130859375,0.5506133437156677,0.7801989316940308,-0.14738863706588745,0.9081801772117615,0.4958103895187378,0.7987968921661377,-0.21001364290714264,0.8297969102859497,0.5617402791976929,0.8180084824562073,-0.19221946597099304,0.8002162575721741
1124,0.4488789439201355,0.44996178150177,-0.04141637310385704,0.9983471035957336,0.5845275521278381,0.45351701974868774,0.04061458632349968,0.9982092976570129,0.45656919479370117,0.6109443306922913,0.03740834444761276,0.9478919506072998,0.5700717568397522,0.6052490472793579,0.12972180545330048,0.9370643496513367,0.4849284887313843,0.7592242360115051,-0.03343648090958595,0.9314501881599426,0.5779832601547241,0.7574899792671204,0.11605427414178848,0.908403217792511,0.4887069761753082,0.7804784774780273,-0.040881864726543427,0.9394878149032593,0.5653527975082397,0.7766676545143127,0.11822282522916794,0.9013594388961792,0.4991116523742676,0.797812283039093,-0.07042741775512695,0.8340327143669128,0.5693633556365967,0.7974054217338562,0.12405693531036377,0.7914464473724365
1125,0.4482291638851166,0.46652525663375854,-0.03234051167964935,0.99838787317276,0.5838115215301514,0.4697820842266083,0.03163202852010727,0.9980905055999756,0.46075597405433655,0.6267127990722656,0.05522027239203453,0.9479116797447205,0.5673590302467346,0.6161009669303894,0.14521516859531403,0.9339988827705383,0.4856969118118286,0.7737534642219543,0.011103887110948563,0.9327518343925476,0.5858326554298401,0.75721675157547,0.16346798837184906,0.9012086987495422,0.48831018805503845,0.7973964214324951,0.011387442238628864,0.9397627711296082,0.5849015116691589,0.7772480249404907,0.1683340221643448,0.8923026323318481,0.5021860599517822,0.8016026616096497,-0.0014084633439779282,0.8352113366127014,0.5910161137580872,0.7963992357254028,0.18142196536064148,0.7796751856803894
1126,0.44729742407798767,0.47199735045433044,-0.0019934452138841152,0.9983760118484497,0.5767204165458679,0.47426289319992065,0.0014620827278122306,0.9979273080825806,0.4652804434299469,0.6351794004440308,0.059258125722408295,0.9401652812957764,0.5626270174980164,0.6249760985374451,0.11167912185192108,0.9243488311767578,0.48677346110343933,0.7823912501335144,0.05688943713903427,0.9234279990196228,0.5846184492111206,0.758470356464386,0.11223287135362625,0.8810855746269226,0.488021582365036,0.8093481063842773,0.05546209216117859,0.9288672804832458,0.5873992443084717,0.7912560105323792,0.11619595438241959,0.8718486428260803,0.5101224184036255,0.8067443370819092,0.0336078517138958,0.8203389644622803,0.6032431125640869,0.7933094501495361,0.11503338813781738,0.7567663788795471
1127,0.4474106431007385,0.474654883146286,0.004947090055793524,0.9984906315803528,0.5722352266311646,0.4770699739456177,-0.005575471557676792,0.9979556798934937,0.46693047881126404,0.6455987095832825,0.06543859839439392,0.942661464214325,0.5619066953659058,0.6235140562057495,0.13217857480049133,0.9227248430252075,0.48646578192710876,0.7958454489707947,0.05113760009407997,0.9251837134361267,0.5850474834442139,0.7537764310836792,0.15857425332069397,0.8737744688987732,0.48789605498313904,0.8212361931800842,0.04813603684306145,0.9284898042678833,0.5840263366699219,0.7793372869491577,0.16537202894687653,0.8652156591415405,0.5110849738121033,0.8184769749641418,0.01692706160247326,0.8207433819770813,0.6057514548301697,0.7871314287185669,0.17700207233428955,0.7485411763191223
1128,0.4483304023742676,0.47311338782310486,0.0023486337158828974,0.9986114501953125,0.5689055323600769,0.47573184967041016,-0.0030736480839550495,0.9980437159538269,0.46774548292160034,0.649944007396698,0.06607289612293243,0.9469361305236816,0.5595420002937317,0.6232792735099792,0.14721105992794037,0.9246057271957397,0.4863259792327881,0.8119331002235413,0.055063676089048386,0.9306922554969788,0.5732355117797852,0.7396382689476013,0.21660836040973663,0.8768972158432007,0.4877099394798279,0.8373869061470032,0.0520741268992424,0.9328860640525818,0.5621724724769592,0.755951464176178,0.22588489949703217,0.8653247356414795,0.5099514722824097,0.8247624039649963,0.013567451387643814,0.8317704200744629,0.5900728106498718,0.7893030047416687,0.22849659621715546,0.7563361525535583
1129,0.4530011713504791,0.4687691330909729,-0.01160436775535345,0.9987363815307617,0.5695640444755554,0.46353960037231445,0.01078233402222395,0.9981827139854431,0.46112218499183655,0.6420835256576538,0.05781073495745659,0.9515684843063354,0.5597391724586487,0.6047335267066956,0.17167744040489197,0.9285569190979004,0.4846489727497101,0.8103988170623779,-0.008654645644128323,0.9364523887634277,0.5665091872215271,0.7349345088005066,0.20308056473731995,0.883445680141449,0.48738059401512146,0.8356589674949646,-0.015836207196116447,0.9383410215377808,0.5525744557380676,0.7510251402854919,0.20890399813652039,0.8719061613082886,0.508216917514801,0.8305237889289856,-0.061012040823698044,0.8430915474891663,0.5753453373908997,0.7876008749008179,0.20982664823532104,0.7650525569915771
1130,0.45486459136009216,0.4563979208469391,-0.012737694196403027,0.9988311529159546,0.5722773671150208,0.4515732526779175,0.012112412601709366,0.998281717300415,0.4562128186225891,0.6350010633468628,0.011729709804058075,0.9560592174530029,0.5599251389503479,0.5974876284599304,0.1771940141916275,0.9301918745040894,0.4782419800758362,0.8041746020317078,-0.049676280468702316,0.9410791993141174,0.5619574785232544,0.734950840473175,0.2694399356842041,0.8893251419067383,0.48561549186706543,0.8289498686790466,-0.05575909465551376,0.9432621598243713,0.5487942695617676,0.7522695064544678,0.2806467115879059,0.8785718679428101,0.4955231249332428,0.8363062739372253,-0.09030748158693314,0.8517566919326782,0.5665757060050964,0.785132110118866,0.28798386454582214,0.7769206762313843
1131,0.45833006501197815,0.4423190951347351,-0.013387605547904968,0.9988957643508911,0.5779648423194885,0.4382411241531372,0.012907791882753372,0.9983384609222412,0.45643043518066406,0.6206215620040894,-0.0007938398630358279,0.9600830674171448,0.5591769218444824,0.5964658856391907,0.15950298309326172,0.9291384220123291,0.4772217869758606,0.7990987300872803,-0.05387264862656593,0.9440084099769592,0.5533856153488159,0.7367393374443054,0.23591840267181396,0.8925496935844421,0.48469531536102295,0.8265259265899658,-0.059786103665828705,0.9468894600868225,0.5450311899185181,0.7554282546043396,0.24547293782234192,0.882644772529602,0.48152628540992737,0.8353832364082336,-0.09341301023960114,0.8563104271888733,0.5481489896774292,0.7760589718818665,0.24459658563137054,0.787079930305481
1132,0.4583074748516083,0.43305307626724243,-0.014355320483446121,0.9989727735519409,0.5814323425292969,0.4279828369617462,0.013972767628729343,0.9984189867973328,0.4553074836730957,0.6029417514801025,-0.046827808022499084,0.9633379578590393,0.5635533928871155,0.5828884243965149,0.07906727492809296,0.932527482509613,0.47690349817276,0.7864301800727844,-0.14420148730278015,0.947198212146759,0.5531561374664307,0.7368131875991821,0.03581574931740761,0.8970494866371155,0.48479902744293213,0.8057774305343628,-0.15330810844898224,0.9503589868545532,0.5463553071022034,0.7561522722244263,0.03757905960083008,0.8873264193534851,0.4693823754787445,0.8339043259620667,-0.1891612857580185,0.8618692755699158,0.5406137704849243,0.7677169442176819,0.040488552302122116,0.7946789860725403
1133,0.4594731330871582,0.43760746717453003,0.021873626857995987,0.9990471005439758,0.5890349745750427,0.4337758719921112,-0.02241789922118187,0.9985095858573914,0.4597519338130951,0.5946050882339478,0.04102090373635292,0.9648034572601318,0.5709707736968994,0.5882131457328796,0.031020987778902054,0.9362571239471436,0.47606682777404785,0.7649112939834595,-0.12565918266773224,0.9502546787261963,0.546859085559845,0.7384740710258484,-0.1285668909549713,0.9043415784835815,0.4808359742164612,0.7860515713691711,-0.1441275179386139,0.9533898234367371,0.5392265915870667,0.7582554221153259,-0.13579095900058746,0.8948400616645813,0.4682897627353668,0.8337408900260925,-0.18547123670578003,0.8706749081611633,0.5347129106521606,0.7715056538581848,-0.14101628959178925,0.8098369240760803
1134,0.4599568247795105,0.44005900621414185,0.0653817430138588,0.9991116523742676,0.5923777222633362,0.4367882013320923,-0.06611931324005127,0.9985971450805664,0.46403437852859497,0.5947675108909607,0.14589008688926697,0.9638321995735168,0.579742968082428,0.5909404754638672,0.006713353097438812,0.9395670294761658,0.4741891920566559,0.752814531326294,-0.10016170889139175,0.9520745277404785,0.5476527810096741,0.7391291260719299,-0.1734267622232437,0.9113420248031616,0.4730093777179718,0.7757436633110046,-0.10041839629411697,0.9546465277671814,0.5388213396072388,0.7577983736991882,-0.18270115554332733,0.9015424847602844,0.4695228636264801,0.8223518133163452,-0.14748260378837585,0.8778064846992493,0.5386662483215332,0.7749735116958618,-0.20061162114143372,0.8246877789497375
1135,0.4613761305809021,0.4530409872531891,0.05266045778989792,0.9990785121917725,0.5918387770652771,0.4517587721347809,-0.05312813073396683,0.9985053539276123,0.46563416719436646,0.5965369939804077,0.11219419538974762,0.9596229791641235,0.5788028836250305,0.6018469333648682,0.07180223613977432,0.9304506778717041,0.4685644209384918,0.7583786249160767,0.09765110909938812,0.9465673565864563,0.5477863550186157,0.7442744970321655,0.10584819316864014,0.8998998999595642,0.4668707251548767,0.781324565410614,0.0973038300871849,0.9483597874641418,0.5391409993171692,0.7646482586860657,0.11309757828712463,0.8933767080307007,0.46043860912323,0.7965145111083984,0.06497757881879807,0.8697419762611389,0.5403655767440796,0.7727512121200562,0.10557185858488083,0.8151129484176636
1136,0.4611217677593231,0.46159422397613525,0.04673342406749725,0.9990202784538269,0.5916590094566345,0.4637805223464966,-0.046693552285432816,0.9984779357910156,0.47035953402519226,0.6003633737564087,0.1897333711385727,0.9500942230224609,0.5782488584518433,0.6072515249252319,0.1169244796037674,0.9253941774368286,0.4687916934490204,0.7391756176948547,0.31513240933418274,0.936466634273529,0.5487385392189026,0.7538414597511292,0.18290820717811584,0.894114077091217,0.4669557809829712,0.7638127207756042,0.32683372497558594,0.9378513693809509,0.5399531722068787,0.7770982384681702,0.19235165417194366,0.8909355998039246,0.453556627035141,0.7533220052719116,0.3211888372898102,0.855034351348877,0.54067063331604,0.7734609246253967,0.17874814569950104,0.803244411945343
1137,0.4627375304698944,0.4728829562664032,0.04350646957755089,0.9989235997200012,0.5922858119010925,0.4759523272514343,-0.042962804436683655,0.9984022974967957,0.4718339145183563,0.6128243803977966,0.16939501464366913,0.9388803839683533,0.5775838494300842,0.6216793060302734,0.11222169548273087,0.9166189432144165,0.46093451976776123,0.745582640171051,0.26685866713523865,0.919926643371582,0.5492581725120544,0.7738679647445679,0.1551993489265442,0.8804414868354797,0.4588624835014343,0.7702632546424866,0.27557680010795593,0.9199551939964294,0.5402246117591858,0.7997964024543762,0.16218501329421997,0.8797778487205505,0.4444262981414795,0.7521938681602478,0.2625903785228729,0.8278828263282776,0.5424407720565796,0.7831379771232605,0.13992802798748016,0.776594877243042
1138,0.46617117524147034,0.4791354238986969,0.04232752323150635,0.998451292514801,0.5924695134162903,0.48261943459510803,-0.04124588891863823,0.9982057809829712,0.4739057719707489,0.6134611368179321,0.2053772211074829,0.9189386963844299,0.5753582715988159,0.6304215788841248,0.09164424985647202,0.905414879322052,0.45581862330436707,0.7359704971313477,0.33097219467163086,0.8884809017181396,0.5483596920967102,0.7878596782684326,0.12948773801326752,0.8648229241371155,0.447298139333725,0.7549528479576111,0.34307828545570374,0.8921648859977722,0.5409249663352966,0.8113886117935181,0.13520516455173492,0.8691847920417786,0.4421014189720154,0.7510273456573486,0.34288376569747925,0.7857854962348938,0.5439940094947815,0.8015677332878113,0.12037250399589539,0.7468976974487305
1139,0.46647781133651733,0.48238223791122437,0.035538025200366974,0.9980252981185913,0.5939463973045349,0.485772043466568,-0.034679438918828964,0.9980637431144714,0.47379669547080994,0.619401216506958,0.19850163161754608,0.9089587330818176,0.5714306831359863,0.6437287926673889,0.04899601638317108,0.9066541790962219,0.45442429184913635,0.724007785320282,0.30629661679267883,0.8737455010414124,0.5468752980232239,0.8068303465843201,0.06941258162260056,0.8654024600982666,0.45052528381347656,0.751320481300354,0.31566813588142395,0.8770933747291565,0.5414808392524719,0.8288528919219971,0.0704784244298935,0.8671442270278931,0.4429788291454315,0.7566301822662354,0.3167165517807007,0.7637357115745544,0.5443008542060852,0.8159953355789185,0.024497121572494507,0.7372146844863892
1140,0.4686559736728668,0.4786193072795868,0.01874559186398983,0.9976310729980469,0.5943825840950012,0.4826248586177826,-0.01848376914858818,0.997931718826294,0.4736776053905487,0.6143031716346741,0.19076846539974213,0.9082490801811218,0.5715059638023376,0.6437491178512573,0.057196371257305145,0.9118256568908691,0.45653021335601807,0.7184515595436096,0.3236895501613617,0.8748641014099121,0.5495654940605164,0.8128769397735596,0.1250542849302292,0.8752555847167969,0.4607776999473572,0.7363588213920593,0.33651700615882874,0.8780897259712219,0.5479642748832703,0.8367994427680969,0.130518838763237,0.8737873435020447,0.4454340934753418,0.7658083438873291,0.34673118591308594,0.7661729454994202,0.5421848297119141,0.8268338441848755,0.07636943459510803,0.7508713006973267
1141,0.4683988094329834,0.4758022427558899,-0.012622145935893059,0.9976216554641724,0.5941922068595886,0.4819975197315216,0.012515046633780003,0.9979946613311768,0.46484020352363586,0.6000077724456787,0.14463602006435394,0.9118967056274414,0.5738956332206726,0.6396861672401428,0.02919755131006241,0.9188588261604309,0.46671736240386963,0.7218164205551147,0.2764853835105896,0.8816275596618652,0.5609153509140015,0.814947247505188,-0.010411669500172138,0.8853404521942139,0.48013922572135925,0.7403966784477234,0.26834338903427124,0.8853282928466797,0.5578296184539795,0.8396509885787964,-0.017058594152331352,0.8826983571052551,0.4503585398197174,0.7698806524276733,0.24918922781944275,0.7738451957702637,0.5439015626907349,0.8345175385475159,-0.0905081182718277,0.7626771926879883
1142,0.46627864241600037,0.45052555203437805,-0.032932307571172714,0.9976455569267273,0.5934485793113708,0.45600277185440063,0.03273357078433037,0.9980056881904602,0.4647740125656128,0.5935398936271667,0.018264679238200188,0.9140634536743164,0.5738332271575928,0.6275234222412109,-0.008153588511049747,0.9241035580635071,0.47867923974990845,0.7230718731880188,0.04580603167414665,0.8869484066963196,0.5674905776977539,0.8059369325637817,-0.061727073043584824,0.8933916091918945,0.4923742711544037,0.7457144856452942,0.04799750819802284,0.8917064666748047,0.5629050135612488,0.8314960598945618,-0.06930875033140182,0.8895629644393921,0.4654342830181122,0.7803537249565125,0.0035945724230259657,0.779198408126831,0.5445117354393005,0.8295860886573792,-0.16190195083618164,0.7681570649147034
1143,0.4659554660320282,0.4392508864402771,-0.026183661073446274,0.9976739883422852,0.5934210419654846,0.4444168210029602,0.02588704228401184,0.9980224370956421,0.4642879068851471,0.5942399501800537,0.0551479198038578,0.9161698222160339,0.5738593339920044,0.6177645921707153,-0.014851049520075321,0.9285039901733398,0.48465225100517273,0.7267688512802124,0.0762595683336258,0.8924040794372559,0.5711239576339722,0.8008031845092773,-0.0821722000837326,0.8993797302246094,0.49485212564468384,0.7528565526008606,0.07953611016273499,0.8968273401260376,0.5631325840950012,0.8256595730781555,-0.08928424119949341,0.8925564289093018,0.48518049716949463,0.7814391255378723,0.051828689873218536,0.7885224223136902,0.5628493428230286,0.8349651098251343,-0.16410574316978455,0.7728065848350525
