,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
477,0.44750604033470154,0.43497607111930847,-0.04761488363146782,0.997790515422821,0.58795565366745,0.4362207055091858,0.0466785654425621,0.9980976581573486,0.4563082158565521,0.5919342041015625,0.044929832220077515,0.8696911334991455,0.5680108666419983,0.5949421525001526,0.17610466480255127,0.8239306211471558,0.4696827530860901,0.7298303246498108,-0.1473221331834793,0.820618748664856,0.6232627630233765,0.716076672077179,0.20792420208454132,0.786273717880249,0.4791480600833893,0.7502193450927734,-0.20384547114372253,0.8528589010238647,0.6340969800949097,0.7399345636367798,0.2153489589691162,0.8319933414459229,0.4548110067844391,0.7433407306671143,-0.1835961490869522,0.7115527987480164,0.6211684346199036,0.7364274859428406,0.21710774302482605,0.6825041770935059
478,0.44711053371429443,0.4477764666080475,-0.0777360200881958,0.9978833198547363,0.5874670147895813,0.45145511627197266,0.07679100334644318,0.9978282451629639,0.45058757066726685,0.5985205769538879,0.03138826787471771,0.8698310852050781,0.5558721423149109,0.5960173010826111,0.2371475249528885,0.7942859530448914,0.46725502610206604,0.7386475801467896,-0.12880948185920715,0.8213493824005127,0.6117886304855347,0.723913848400116,0.3054284453392029,0.7504111528396606,0.47674599289894104,0.7575187683105469,-0.13123662769794464,0.8552585244178772,0.6119635105133057,0.7485830783843994,0.3162882924079895,0.8074267506599426,0.4433816373348236,0.7472619414329529,-0.1329813003540039,0.7089656591415405,0.6040792465209961,0.742925763130188,0.3246310353279114,0.6502538323402405
479,0.4477516710758209,0.4680892527103424,-0.06215571612119675,0.9980378746986389,0.5869408249855042,0.4672691226005554,0.06135167181491852,0.9976738095283508,0.45030856132507324,0.6106373071670532,0.16935376822948456,0.8747479915618896,0.5389384627342224,0.5935603380203247,0.3804949223995209,0.7404881715774536,0.46726810932159424,0.7464160323143005,0.28931617736816406,0.8173346519470215,0.600527286529541,0.6731545925140381,0.6241748929023743,0.6938425898551941,0.4747048318386078,0.7678028345108032,0.3038550913333893,0.8520017266273499,0.6020259857177734,0.6943414211273193,0.6567115783691406,0.7669679522514343,0.44508278369903564,0.7561963200569153,0.3300793766975403,0.6886986494064331,0.5962267518043518,0.6710708737373352,0.7463820576667786,0.6028435826301575
480,0.45055752992630005,0.47609809041023254,-0.055594708770513535,0.9982015490531921,0.5869441628456116,0.47326454520225525,0.05485805124044418,0.9975929856300354,0.45054683089256287,0.6191042065620422,0.14595966041088104,0.8842180967330933,0.5284847617149353,0.5817902088165283,0.3920057415962219,0.691646158695221,0.4677397906780243,0.7629231810569763,0.2696686387062073,0.8232590556144714,0.6010647416114807,0.6232303977012634,0.7743894457817078,0.6325241327285767,0.47503194212913513,0.7929064035415649,0.2777121067047119,0.8555924296379089,0.610180675983429,0.6359033584594727,0.8240485787391663,0.7144564986228943,0.44723954796791077,0.7849121689796448,0.19819815456867218,0.682518720626831,0.58888840675354,0.6411920785903931,0.9894030690193176,0.5518527030944824
481,0.45059752464294434,0.4800795614719391,-0.05437745153903961,0.9983528256416321,0.5864477753639221,0.47743234038352966,0.05380094423890114,0.9975214004516602,0.453449010848999,0.628104031085968,0.08154337853193283,0.8919045329093933,0.5281617045402527,0.5774773359298706,0.3939707577228546,0.6470596790313721,0.46780452132225037,0.7829468846321106,0.07765533775091171,0.8257283568382263,0.5621570944786072,0.6244788765907288,0.7335292100906372,0.5786661505699158,0.47723037004470825,0.8091903924942017,0.07558593153953552,0.8581950068473816,0.6038241982460022,0.6505974531173706,0.7770304679870605,0.6718622446060181,0.45153453946113586,0.8098681569099426,0.0661177933216095,0.6723287105560303,0.5863965749740601,0.6394532918930054,0.9227968454360962,0.508362889289856
482,0.4501127600669861,0.4796401262283325,-0.05294182896614075,0.9984877705574036,0.5864751935005188,0.4786697328090668,0.05241656303405762,0.9975554347038269,0.45492035150527954,0.6348038911819458,-0.053024228662252426,0.9011490941047668,0.5306124687194824,0.5833883881568909,0.33881622552871704,0.6374475955963135,0.4680348038673401,0.7980850338935852,-0.14772367477416992,0.840044379234314,0.5721859335899353,0.6585759520530701,0.5519840121269226,0.5621683597564697,0.47736647725105286,0.8231323957443237,-0.1598784327507019,0.8690648078918457,0.6227589249610901,0.678719162940979,0.5784627795219421,0.6598515510559082,0.45515212416648865,0.8305286765098572,-0.2044813185930252,0.6932806968688965,0.5816815495491028,0.6868953108787537,0.6651419997215271,0.4990023076534271
483,0.45457491278648376,0.4778904318809509,0.01907079853117466,0.9986227750778198,0.5880067944526672,0.4734981656074524,-0.019701765850186348,0.9977334141731262,0.4598252773284912,0.6344517469406128,0.05533585697412491,0.9090486168861389,0.5450552105903625,0.5841881036758423,0.13678200542926788,0.6675791144371033,0.4682580232620239,0.8061050176620483,-0.08734617382287979,0.8547535538673401,0.5650345683097839,0.6631600856781006,0.1117272675037384,0.6005830764770508,0.477011114358902,0.8279807567596436,-0.10842756927013397,0.8806048631668091,0.5669150948524475,0.6736964583396912,0.11629903316497803,0.688140869140625,0.46651482582092285,0.8411333560943604,-0.17106546461582184,0.7201341390609741,0.5883925557136536,0.7189698815345764,0.14865751564502716,0.542698085308075
484,0.45584219694137573,0.4681304097175598,0.01723499409854412,0.9987466335296631,0.5918443202972412,0.46187108755111694,-0.018943239003419876,0.9979023933410645,0.4585215747356415,0.6329087615013123,-0.015107760205864906,0.9180607199668884,0.5540060997009277,0.5732313394546509,0.3520117700099945,0.6888888478279114,0.46816378831863403,0.8106536269187927,-0.10000303387641907,0.8684102296829224,0.5508478283882141,0.672188401222229,0.6553493738174438,0.6315033435821533,0.4774969518184662,0.8356019854545593,-0.11137863993644714,0.8916667699813843,0.548240065574646,0.6880900859832764,0.687563419342041,0.7115539908409119,0.46644628047943115,0.8455766439437866,-0.15867595374584198,0.7438899874687195,0.5436387658119202,0.7196065187454224,0.7507184743881226,0.5780720710754395
485,0.45850440859794617,0.45774805545806885,-0.03569977357983589,0.9988602995872498,0.5960090756416321,0.45114174485206604,0.03542950749397278,0.9980672001838684,0.4530285596847534,0.6295454502105713,-0.05756813660264015,0.9261752367019653,0.5533203482627869,0.57297283411026,0.39820078015327454,0.7064152956008911,0.4682033360004425,0.8045458197593689,-0.1374158263206482,0.8807969093322754,0.5404401421546936,0.6784786581993103,0.7674528360366821,0.6558754444122314,0.48342806100845337,0.8288553357124329,-0.14701007306575775,0.901705801486969,0.5395094156265259,0.6960722804069519,0.8061902523040771,0.731252133846283,0.4632672667503357,0.8578540086746216,-0.19442689418792725,0.765407383441925,0.5113680958747864,0.717677652835846,0.8728915452957153,0.6048168540000916
486,0.45919325947761536,0.44455260038375854,-0.043376751244068146,0.9989640712738037,0.5971287488937378,0.44045692682266235,0.043189965188503265,0.9982210993766785,0.44767504930496216,0.6273595094680786,-0.07530302554368973,0.9334542155265808,0.5541340708732605,0.5724817514419556,0.3613668978214264,0.7303627133369446,0.4683840274810791,0.7957969903945923,-0.1903051882982254,0.892216145992279,0.5367802381515503,0.6915833353996277,0.591002881526947,0.6861380934715271,0.4834927022457123,0.820145308971405,-0.20232746005058289,0.9110261797904968,0.5370938777923584,0.7143603563308716,0.6166991591453552,0.7544673085212708,0.4619779884815216,0.8627974390983582,-0.2624172270298004,0.7861359715461731,0.5099092125892639,0.7255560755729675,0.6646838784217834,0.636917769908905
487,0.4618615508079529,0.433918833732605,-0.012410163879394531,0.9990490078926086,0.5981094241142273,0.43108147382736206,0.012064776383340359,0.9983393549919128,0.4474753737449646,0.6113476157188416,-0.05032987520098686,0.9390156865119934,0.5559183955192566,0.573838472366333,0.14386355876922607,0.7526034116744995,0.46934062242507935,0.7868432402610779,-0.1505414843559265,0.9016770124435425,0.5386154055595398,0.7082359194755554,0.19818773865699768,0.713333010673523,0.48323962092399597,0.80330890417099,-0.1616523116827011,0.9185578227043152,0.5315483212471008,0.7383233308792114,0.21008825302124023,0.7744539976119995,0.46263009309768677,0.8569502234458923,-0.22639885544776917,0.8035653233528137,0.5141631364822388,0.7542345523834229,0.21585941314697266,0.6664349436759949
488,0.46712571382522583,0.43405869603157043,-0.0031663456466048956,0.9991156458854675,0.6072829365730286,0.43095627427101135,0.002566942013800144,0.9984402060508728,0.45537644624710083,0.5962222814559937,-0.01320286188274622,0.9414079189300537,0.5609953999519348,0.5754988789558411,0.04832179471850395,0.7705532312393188,0.47311392426490784,0.7541925311088562,-0.20068024098873138,0.9096867442131042,0.5359380841255188,0.7110224962234497,-0.09966004639863968,0.7380504608154297,0.4852135479450226,0.7703296542167664,-0.22541415691375732,0.9247826337814331,0.5320679545402527,0.7339059114456177,-0.10659878700971603,0.7919883131980896,0.4628128707408905,0.8423535823822021,-0.3083426058292389,0.8200562596321106,0.4946855902671814,0.7837183475494385,-0.11888385564088821,0.6953024864196777
489,0.4704486131668091,0.43697836995124817,-0.004037859849631786,0.999085545539856,0.6071085333824158,0.4332539141178131,0.0034346478059887886,0.9984188079833984,0.4638042449951172,0.5991820693016052,0.0626126229763031,0.9353004097938538,0.5602926015853882,0.5875173211097717,0.13138984143733978,0.7638345956802368,0.4818578064441681,0.7255237102508545,0.052619289606809616,0.9080821871757507,0.5344053506851196,0.7199525833129883,0.14852172136306763,0.7420873045921326,0.4844113290309906,0.7544531226158142,0.04965297505259514,0.9235813021659851,0.529587984085083,0.7482998967170715,0.15571311116218567,0.7940723896026611,0.46795856952667236,0.7771939039230347,0.01922249235212803,0.8211790919303894,0.5034286975860596,0.7705173492431641,0.15753360092639923,0.7006769180297852
490,0.4698130488395691,0.4440080523490906,0.0022590565495193005,0.9989000558853149,0.6061450242996216,0.44295546412467957,-0.0026791971176862717,0.9983519911766052,0.4742480218410492,0.5942562818527222,0.17866496741771698,0.9192999601364136,0.5628868937492371,0.5915213823318481,0.15698671340942383,0.765547513961792,0.47632402181625366,0.7218496203422546,0.29410746693611145,0.8958126306533813,0.5362886786460876,0.7320572733879089,0.21697017550468445,0.747606635093689,0.47767922282218933,0.7469662427902222,0.30381345748901367,0.9161191582679749,0.5324690341949463,0.7568228244781494,0.235408753156662,0.8005592823028564,0.4622455835342407,0.7399486899375916,0.2995174825191498,0.8056182861328125,0.5116021633148193,0.7598418593406677,0.22161418199539185,0.6991716623306274
491,0.4691368043422699,0.45477697253227234,0.008825155906379223,0.9983421564102173,0.6051581501960754,0.45945385098457336,-0.008996836841106415,0.9981246590614319,0.4843886196613312,0.5952019095420837,0.24357396364212036,0.8831282258033752,0.5701197981834412,0.6026918888092041,0.15941715240478516,0.7542462348937988,0.47454026341438293,0.7198858857154846,0.40883877873420715,0.8565897345542908,0.5366727709770203,0.7499312162399292,0.28037723898887634,0.7382736802101135,0.47408854961395264,0.741137683391571,0.42314937710762024,0.8901251554489136,0.5344915390014648,0.7723919153213501,0.30341723561286926,0.7973544001579285,0.4614230692386627,0.7373467087745667,0.4177367687225342,0.7624494433403015,0.5303768515586853,0.767764687538147,0.24578407406806946,0.6772218942642212
492,0.4698844254016876,0.46853798627853394,0.005866574123501778,0.9974327087402344,0.6042213439941406,0.47232407331466675,-0.005992523394525051,0.9979122281074524,0.4913766384124756,0.5960874557495117,0.26959365606307983,0.8495908975601196,0.5747790336608887,0.6149357557296753,0.11517270654439926,0.7523242235183716,0.4845487177371979,0.7133053541183472,0.4701486825942993,0.8154646754264832,0.5405975580215454,0.762744128704071,0.22309066355228424,0.7331653237342834,0.4900274872779846,0.7173101305961609,0.4876956641674042,0.8583057522773743,0.5350040197372437,0.7902305722236633,0.23719075322151184,0.7941930294036865,0.4792127311229706,0.7181788086891174,0.4853344261646271,0.7187541127204895,0.5567521452903748,0.7763632535934448,0.19123457372188568,0.6586137413978577
493,0.47006142139434814,0.47749701142311096,-0.007201895117759705,0.9971129298210144,0.6038638353347778,0.4809646010398865,0.007089525461196899,0.997783362865448,0.4893692433834076,0.604816198348999,0.2491772174835205,0.8310692310333252,0.5754584670066833,0.6312510967254639,0.1367737054824829,0.7477139830589294,0.48426660895347595,0.7162097692489624,0.45240312814712524,0.7847216725349426,0.5419114828109741,0.7813741564750671,0.27454057335853577,0.7243087887763977,0.49032384157180786,0.7259817719459534,0.47140976786613464,0.8341841101646423,0.5367902517318726,0.8089473843574524,0.2914251983165741,0.7896655797958374,0.47656872868537903,0.7114764451980591,0.467203825712204,0.680945098400116,0.5592847466468811,0.7895331978797913,0.2290499061346054,0.6383903622627258
494,0.46993985772132874,0.47863197326660156,-0.006086759269237518,0.9964306950569153,0.6010398864746094,0.48239371180534363,0.0058805253356695175,0.9975441098213196,0.4869047999382019,0.6172956824302673,0.2455563247203827,0.810985267162323,0.5742344260215759,0.6440684795379639,0.08691604435443878,0.7539871335029602,0.48392459750175476,0.7202520370483398,0.42787089943885803,0.7546901702880859,0.5428324341773987,0.8007932901382446,0.17861564457416534,0.7271942496299744,0.4896371364593506,0.7357984185218811,0.4439196288585663,0.8085053563117981,0.5405769944190979,0.8252851366996765,0.1876000165939331,0.7890753149986267,0.47592851519584656,0.7335563898086548,0.4398818910121918,0.6439952254295349,0.5563239455223083,0.8155811429023743,0.1274241805076599,0.6233058571815491
495,0.47026705741882324,0.47467222809791565,-0.020107824355363846,0.9964441657066345,0.6008907556533813,0.4783492386341095,0.019914232194423676,0.9976173043251038,0.4864722490310669,0.6084505319595337,0.2670208811759949,0.8185625076293945,0.5734131336212158,0.6457716226577759,0.10961979627609253,0.771957516670227,0.48612794280052185,0.6934019923210144,0.5307764410972595,0.7614706158638,0.5487432479858398,0.8093212246894836,0.21296659111976624,0.748155415058136,0.4896804392337799,0.7192431688308716,0.5576172471046448,0.8112164735794067,0.5480604767799377,0.8330777883529663,0.22473455965518951,0.8022815585136414,0.4757001996040344,0.736987829208374,0.5704165697097778,0.6443341970443726,0.5541354417800903,0.8319416046142578,0.16977402567863464,0.6393660306930542
496,0.4704643785953522,0.47019603848457336,-0.015818098559975624,0.9963821172714233,0.6008294820785522,0.4763888716697693,0.01571607030928135,0.9977161288261414,0.48363399505615234,0.5829969048500061,0.30303433537483215,0.8252097368240356,0.5782203674316406,0.6397729516029358,0.05822185054421425,0.7924936413764954,0.4857158660888672,0.6944088339805603,0.563073992729187,0.7709255218505859,0.5638397336006165,0.8147445917129517,0.12928622961044312,0.7712379693984985,0.49151408672332764,0.7127114534378052,0.5905742645263672,0.8159373998641968,0.5595652461051941,0.84089595079422,0.13425515592098236,0.8188852667808533,0.4754945635795593,0.7408761382102966,0.6107603311538696,0.6479715704917908,0.5656492114067078,0.8455122113227844,0.058763932436704636,0.6633917689323425
497,0.4701414108276367,0.4503472149372101,0.002888432703912258,0.9963933229446411,0.6015588045120239,0.454955518245697,-0.003178129903972149,0.9978089928627014,0.4825623035430908,0.576663613319397,0.30218082666397095,0.8311794400215149,0.5842198133468628,0.6392558217048645,-0.014023678377270699,0.8119459748268127,0.48540592193603516,0.7024475336074829,0.5035364627838135,0.7821877598762512,0.5748085975646973,0.8066447973251343,-0.047378938645124435,0.7917032837867737,0.49138861894607544,0.7222734689712524,0.5235356092453003,0.8241593241691589,0.5637190937995911,0.8301979899406433,-0.05336776375770569,0.8339074850082397,0.4848797917366028,0.7419455647468567,0.5193935036659241,0.6530006527900696,0.5805528163909912,0.8455989956855774,-0.13254813849925995,0.6803964376449585
498,0.47136756777763367,0.43121346831321716,-0.011005495674908161,0.9965493083000183,0.6026682257652283,0.4351426064968109,0.010690389201045036,0.9978535175323486,0.4818744659423828,0.5755928754806519,0.09032938629388809,0.8416890501976013,0.5868353843688965,0.6109511256217957,-0.005123405251652002,0.8270148634910583,0.48515811562538147,0.7030498385429382,0.13568104803562164,0.7960132956504822,0.5951347947120667,0.8025071620941162,-0.04446037486195564,0.8071871399879456,0.49541497230529785,0.7316358089447021,0.14160262048244476,0.8352268934249878,0.5830234289169312,0.8115026950836182,-0.04873839393258095,0.8436626195907593,0.48137444257736206,0.742870032787323,0.11056451499462128,0.667137622833252,0.586789608001709,0.8342342972755432,-0.12825925648212433,0.6899577379226685
499,0.471660315990448,0.4239414930343628,-0.039613254368305206,0.9968315958976746,0.6054192781448364,0.4275444746017456,0.039015159010887146,0.9979948997497559,0.4813856780529022,0.5775710940361023,0.07370848953723907,0.8545116186141968,0.5900741815567017,0.5922326445579529,0.03470435366034508,0.8404179215431213,0.4919232428073883,0.709130585193634,-0.039047155529260635,0.8142632842063904,0.602424144744873,0.7646408677101135,-0.0845869928598404,0.8234593868255615,0.5066607594490051,0.7357197999954224,-0.048235487192869186,0.8499895334243774,0.5957693457603455,0.7758061289787292,-0.0983576700091362,0.8549802899360657,0.480159729719162,0.7765937447547913,-0.09047947824001312,0.6948494911193848,0.5897858738899231,0.8252828121185303,-0.17484596371650696,0.7102760076522827
500,0.47158077359199524,0.42605459690093994,-0.03701500967144966,0.9971103668212891,0.6077688336372375,0.4266795814037323,0.037138767540454865,0.9981330633163452,0.48565906286239624,0.5791569948196411,0.18496760725975037,0.8639163970947266,0.5928536653518677,0.5808473825454712,0.15952163934707642,0.851523756980896,0.5000073313713074,0.710124671459198,-0.059166960418224335,0.8308659195899963,0.6231465935707092,0.7310000061988831,-0.09967045485973358,0.8380411863327026,0.506622850894928,0.7353590726852417,-0.0844883993268013,0.8631658554077148,0.6216581463813782,0.7427007555961609,-0.12222772091627121,0.8659261465072632,0.5104130506515503,0.7641890645027161,-0.12453623116016388,0.7212357521057129,0.6128398180007935,0.7984743118286133,-0.1592397540807724,0.7317090630531311
501,0.471591055393219,0.42799142003059387,-0.0541725717484951,0.9972415566444397,0.6076110005378723,0.43104708194732666,0.05343788117170334,0.9978588819503784,0.48943188786506653,0.5935040712356567,0.10529231280088425,0.8655991554260254,0.5924617648124695,0.5876900553703308,0.21416431665420532,0.8220221996307373,0.4987013041973114,0.7132224440574646,0.0869712084531784,0.8329821228981018,0.6447769403457642,0.7105541825294495,0.2508264482021332,0.8014642596244812,0.5061216354370117,0.7361375093460083,0.08387990295886993,0.8624805808067322,0.6540896892547607,0.7313522696495056,0.25974008440971375,0.8372431993484497,0.5024282336235046,0.7382386326789856,0.059386640787124634,0.7177811861038208,0.6344175934791565,0.7326489686965942,0.278799831867218,0.6985443234443665
502,0.47130143642425537,0.4443235993385315,-0.04718470573425293,0.9974086880683899,0.6064321994781494,0.4455512762069702,0.046528201550245285,0.9975430369377136,0.49026742577552795,0.6003603339195251,0.11774011701345444,0.8715291619300842,0.5831069946289062,0.5889102220535278,0.2594224810600281,0.7931740283966064,0.49874475598335266,0.7211386561393738,0.10230803489685059,0.8375785946846008,0.6417310833930969,0.6699506044387817,0.39756590127944946,0.7640296220779419,0.50580894947052,0.7437752485275269,0.09133294969797134,0.8634130358695984,0.6470549702644348,0.6884244084358215,0.41760286688804626,0.8119069933891296,0.49841541051864624,0.7405468821525574,0.11144369840621948,0.7167344093322754,0.6433085203170776,0.6802214980125427,0.4767962396144867,0.6654890179634094
503,0.47160688042640686,0.45855292677879333,-0.0493827722966671,0.9976062774658203,0.6063411831855774,0.45803847908973694,0.048624444752931595,0.9973649382591248,0.4896604120731354,0.6067888736724854,0.09238122403621674,0.8783853650093079,0.578709602355957,0.5890125036239624,0.33254507184028625,0.7535314559936523,0.5011617541313171,0.739536702632904,0.12175332754850388,0.8421934247016907,0.6542444825172424,0.6602441072463989,0.5172508358955383,0.7181094288825989,0.5082090497016907,0.7637975811958313,0.12277138233184814,0.8671994805335999,0.6652835607528687,0.6768160462379456,0.5429189801216125,0.779650092124939,0.498941034078598,0.7590059041976929,0.12813670933246613,0.7157637476921082,0.6524045467376709,0.6715079545974731,0.6289985775947571,0.6268367767333984
504,0.4730423390865326,0.4658414423465729,-0.04858167842030525,0.9977996349334717,0.6067599654197693,0.46411001682281494,0.04785725101828575,0.9973143339157104,0.4892204701900482,0.6180775761604309,0.09188218414783478,0.8847683072090149,0.5768013000488281,0.5888233780860901,0.34271326661109924,0.7174215912818909,0.5025886297225952,0.7597222924232483,0.11267904192209244,0.8431207537651062,0.6500992774963379,0.663378894329071,0.5439413189888,0.671135425567627,0.509371817111969,0.7879357933998108,0.11560652405023575,0.8685920238494873,0.6582722067832947,0.6809251308441162,0.5721265077590942,0.7467584609985352,0.49867215752601624,0.7788175940513611,0.12066762149333954,0.7035365700721741,0.6397522687911987,0.6730906963348389,0.6677362322807312,0.5839811563491821
505,0.47456106543540955,0.4721204936504364,-0.04596897214651108,0.997970700263977,0.6076233386993408,0.4704313278198242,0.045202720910310745,0.9971462488174438,0.4896002411842346,0.630537748336792,0.06280960887670517,0.8930853605270386,0.5694335699081421,0.5845087170600891,0.3219169080257416,0.6814208626747131,0.5050512552261353,0.7821887731552124,0.02413046360015869,0.8477755188941956,0.6423971056938171,0.642063319683075,0.599861741065979,0.617719829082489,0.5088181495666504,0.8062125444412231,0.020168062299489975,0.8718091249465942,0.6472496390342712,0.6565749049186707,0.6372082233428955,0.7034504413604736,0.5011767148971558,0.8085257411003113,0.0263606458902359,0.7010989189147949,0.6328313946723938,0.6493183374404907,0.777482271194458,0.541120707988739
506,0.47499993443489075,0.47179916501045227,-0.04435961693525314,0.9981094002723694,0.6078269481658936,0.46916964650154114,0.04373990744352341,0.9970252513885498,0.4924844801425934,0.6311694383621216,-0.08555202931165695,0.9003119468688965,0.5698268413543701,0.5847337245941162,0.27676910161972046,0.6562042832374573,0.5072493553161621,0.7972238659858704,-0.20730271935462952,0.8534238338470459,0.6546005606651306,0.6606935858726501,0.49060460925102234,0.574714720249176,0.5099321007728577,0.8189535140991211,-0.22126099467277527,0.8764303922653198,0.6650775074958801,0.6753700375556946,0.5195879340171814,0.6697368621826172,0.5059640407562256,0.8249469995498657,-0.2583562433719635,0.7032541632652283,0.6296923160552979,0.6875355243682861,0.6194453239440918,0.5069383382797241
507,0.47541671991348267,0.4686058461666107,-0.019166624173521996,0.9982669949531555,0.6077688336372375,0.46794018149375916,0.018762966617941856,0.9971843361854553,0.4940316677093506,0.6280642151832581,-0.06490422785282135,0.9082763195037842,0.5699867010116577,0.5835552215576172,0.20024852454662323,0.6627542972564697,0.509291410446167,0.8033264875411987,-0.19747182726860046,0.865695595741272,0.6224642992019653,0.6650798320770264,0.3651559352874756,0.5889984369277954,0.5109754204750061,0.8243185877799988,-0.21279624104499817,0.8863722681999207,0.6577873229980469,0.6846225261688232,0.38634729385375977,0.6784144043922424,0.5152965188026428,0.8407403230667114,-0.25924763083457947,0.7261309623718262,0.6337220668792725,0.7018181085586548,0.4570392072200775,0.5283979773521423
508,0.4759713113307953,0.4657140076160431,-0.011014917865395546,0.9984176754951477,0.6077449321746826,0.46082252264022827,0.010643921792507172,0.9973820447921753,0.49363234639167786,0.6309077143669128,-0.019456053152680397,0.9168349504470825,0.5696021318435669,0.5718962550163269,0.2993132770061493,0.6786559820175171,0.5086775422096252,0.8046148419380188,-0.12100329995155334,0.8767381310462952,0.584504246711731,0.6710847020149231,0.5911175608634949,0.6104163527488708,0.5106474161148071,0.8255417943000793,-0.12063444405794144,0.8951315879821777,0.5810555815696716,0.692486584186554,0.6241401433944702,0.6933614611625671,0.5139617919921875,0.8385003209114075,-0.11467872560024261,0.7440187335014343,0.5703486204147339,0.7072617411613464,0.6934122443199158,0.5521379113197327
509,0.4759385883808136,0.46097952127456665,-0.011606243439018726,0.9985437393188477,0.6077067255973816,0.45417550206184387,0.011090092360973358,0.9975255131721497,0.49286240339279175,0.6297096610069275,0.00880297739058733,0.9244562983512878,0.5659541487693787,0.5665352940559387,0.3455573320388794,0.6857928037643433,0.5082870125770569,0.8036323189735413,-0.06885369122028351,0.8869019746780396,0.5621006488800049,0.674934446811676,0.6703340411186218,0.625843346118927,0.5104393362998962,0.8272834420204163,-0.06795871257781982,0.90321946144104,0.558209240436554,0.6930658221244812,0.7067326307296753,0.7023218274116516,0.5126630663871765,0.8492678999900818,-0.07075401395559311,0.7611551880836487,0.5456820130348206,0.708174467086792,0.7847658395767212,0.5713523030281067
510,0.4759913682937622,0.4450940787792206,-0.0014126842143014073,0.9986721873283386,0.6071370840072632,0.4369284510612488,0.0011040969984605908,0.9977221488952637,0.49200236797332764,0.6196103692054749,-0.07024947553873062,0.9313600063323975,0.5619634389877319,0.57037752866745,0.2334161102771759,0.7091951370239258,0.5059231519699097,0.7949405908584595,-0.1754583716392517,0.8959288001060486,0.554844081401825,0.688225507736206,0.5264500379562378,0.652062177658081,0.5086760520935059,0.8173854947090149,-0.18735189735889435,0.9101893305778503,0.5492985844612122,0.714990496635437,0.5539670586585999,0.7224141955375671,0.5101789236068726,0.8570615649223328,-0.2596602737903595,0.7775396108627319,0.5396469235420227,0.7336342334747314,0.6143915057182312,0.5984896421432495
511,0.4773159325122833,0.4287557899951935,0.07334979623556137,0.9987472295761108,0.602968692779541,0.4217422306537628,-0.07396265119314194,0.9978799819946289,0.4921206533908844,0.5966872572898865,-0.04511236399412155,0.9303287863731384,0.5587885975837708,0.5722125172615051,-0.24531303346157074,0.7347277402877808,0.5056547522544861,0.7796680927276611,-0.1363554149866104,0.8986185789108276,0.5313131213188171,0.7386193871498108,-0.2774864733219147,0.6824932098388672,0.5032195448875427,0.7949447631835938,-0.1507013589143753,0.9108728766441345,0.5223101377487183,0.757107138633728,-0.27457863092422485,0.7443790435791016,0.5093553066253662,0.8506327271461487,-0.2730712294578552,0.785835325717926,0.5267171263694763,0.8194047808647156,-0.3742801547050476,0.631683886051178
512,0.48273953795433044,0.4266190826892853,0.07397396862506866,0.9988029599189758,0.5968655347824097,0.4194306433200836,-0.0744803249835968,0.9980122447013855,0.4944399893283844,0.590704083442688,-0.06455114483833313,0.927937924861908,0.5570386648178101,0.5788862705230713,-0.29464995861053467,0.7574096918106079,0.5055878162384033,0.7639385461807251,-0.17265371978282928,0.8987866640090942,0.5249488353729248,0.7482804656028748,-0.3632061779499054,0.7085732221603394,0.5018435120582581,0.7816851139068604,-0.19099661707878113,0.9099722504615784,0.5139554738998413,0.7649438977241516,-0.36396369338035583,0.7628147602081299,0.5089852809906006,0.8411924839019775,-0.3356948494911194,0.789017915725708,0.5215209126472473,0.8236019611358643,-0.4879494607448578,0.6579631567001343
513,0.47951021790504456,0.4308318793773651,0.05826187878847122,0.9988495111465454,0.5983501076698303,0.4239032566547394,-0.05876915529370308,0.9981176257133484,0.494266539812088,0.5927899479866028,0.023694319650530815,0.9259898066520691,0.558832049369812,0.591210663318634,-0.07205072790384293,0.7743274569511414,0.5057038068771362,0.746639609336853,-0.11804310977458954,0.9001277089118958,0.5344523787498474,0.7399159073829651,-0.1508578658103943,0.7293727993965149,0.4981827437877655,0.7706761956214905,-0.13016340136528015,0.9128188490867615,0.5300085544586182,0.7714248299598694,-0.15425768494606018,0.7795833945274353,0.5084685683250427,0.8121451139450073,-0.2219427078962326,0.7931990623474121,0.5262183547019958,0.7982906103134155,-0.20827637612819672,0.6777248382568359
